-5.060E-4 1.122E-6
1.073E-2 2.988E-5
2.045E-2 5.153E-5
2.966E-2 6.785E-5
3.981E-2 9.061E-5
4.962E-2 1.129E-4
6.048E-2 1.376E-4
7.040E-2 1.602E-4
8.019E-2 1.831E-4
9.046E-2 2.119E-4
1.001E-1 2.309E-4
1.104E-1 2.560E-4
1.199E-1 2.807E-4
1.302E-1 3.059E-4
1.399E-1 3.325E-4
1.504E-1 3.659E-4
1.596E-1 3.874E-4
1.704E-1 4.227E-4
1.801E-1 4.480E-4
1.905E-1 4.803E-4
2.000E-1 5.194E-4
2.097E-1 5.485E-4
2.206E-1 5.886E-4
2.304E-1 6.291E-4
2.402E-1 6.829E-4
2.503E-1 7.316E-4
2.608E-1 7.763E-4
2.697E-1 8.327E-4
2.804E-1 9.152E-4
2.901E-1 9.733E-4
2.997E-1 1.061E-3
3.097E-1 1.182E-3
3.205E-1 1.288E-3
3.301E-1 1.463E-3
3.402E-1 1.651E-3
3.501E-1 1.826E-3
3.606E-1 2.099E-3
3.705E-1 2.446E-3
3.803E-1 2.888E-3
3.902E-1 3.424E-3
4.006E-1 4.152E-3
4.105E-1 5.264E-3
4.198E-1 6.168E-3
4.299E-1 7.620E-3
4.402E-1 9.466E-3
4.504E-1 1.163E-2
4.600E-1 1.423E-2
4.699E-1 1.714E-2
4.801E-1 2.074E-2
