4.960E-4 1.728E-5
1.039E-2 2.915E-5
1.977E-2 4.998E-5
2.968E-2 6.780E-5
3.985E-2 9.049E-5
4.962E-2 1.128E-4
6.057E-2 1.376E-4
7.038E-2 1.600E-4
8.016E-2 1.829E-4
9.043E-2 2.116E-4
1.001E-1 2.306E-4
1.103E-1 2.557E-4
1.201E-1 2.803E-4
1.300E-1 3.055E-4
1.400E-1 3.321E-4
1.502E-1 3.654E-4
1.601E-1 3.870E-4
1.699E-1 4.209E-4
1.800E-1 4.475E-4
1.906E-1 4.798E-4
2.000E-1 5.190E-4
2.096E-1 5.482E-4
2.202E-1 5.884E-4
2.301E-1 6.290E-4
2.402E-1 6.826E-4
2.499E-1 7.315E-4
2.605E-1 7.765E-4
2.699E-1 8.329E-4
2.802E-1 9.156E-4
2.893E-1 9.749E-4
2.994E-1 1.063E-3
3.099E-1 1.188E-3
3.202E-1 1.294E-3
3.298E-1 1.469E-3
3.402E-1 1.660E-3
3.503E-1 1.836E-3
3.603E-1 2.114E-3
3.699E-1 2.462E-3
3.797E-1 2.906E-3
3.896E-1 3.448E-3
3.999E-1 4.179E-3
4.101E-1 5.291E-3
4.197E-1 6.201E-3
4.294E-1 7.655E-3
4.403E-1 9.503E-3
4.495E-1 1.150E-2
4.601E-1 1.482E-2
4.697E-1 1.722E-2
4.800E-1 2.096E-2
