-5.290E-4 1.037E-6
1.057E-2 2.966E-5
2.041E-2 5.154E-5
2.968E-2 6.783E-5
3.984E-2 9.055E-5
4.965E-2 1.128E-4
6.041E-2 1.417E-4
7.041E-2 1.602E-4
8.017E-2 1.830E-4
9.046E-2 2.117E-4
1.001E-1 2.308E-4
1.103E-1 2.559E-4
1.201E-1 2.806E-4
1.303E-1 3.057E-4
1.401E-1 3.324E-4
1.501E-1 3.657E-4
1.598E-1 3.873E-4
1.708E-1 4.254E-4
1.802E-1 4.478E-4
1.903E-1 4.802E-4
2.000E-1 5.194E-4
2.096E-1 5.485E-4
2.206E-1 5.886E-4
2.301E-1 6.294E-4
2.401E-1 6.828E-4
2.504E-1 7.318E-4
2.604E-1 7.766E-4
2.700E-1 8.330E-4
2.806E-1 9.157E-4
2.898E-1 9.738E-4
2.998E-1 1.061E-3
3.106E-1 1.170E-3
3.204E-1 1.290E-3
3.301E-1 1.465E-3
3.407E-1 1.653E-3
3.502E-1 1.829E-3
3.603E-1 2.103E-3
3.706E-1 2.449E-3
3.799E-1 2.891E-3
3.900E-1 3.430E-3
4.003E-1 4.156E-3
4.105E-1 5.267E-3
4.199E-1 6.172E-3
4.300E-1 7.624E-3
4.403E-1 9.467E-3
4.506E-1 1.163E-2
4.604E-1 1.433E-2
4.698E-1 1.712E-2
4.793E-1 2.045E-2
