-1.5000000E+0 1.2972200E-9 -1.5000000E+0 2.0634400E+3
-1.4625000E+0 1.3081100E-9 -1.4625000E+0 2.0281700E+3
-1.4250000E+0 1.3190700E-9 -1.4250000E+0 1.9932600E+3
-1.3875000E+0 1.3304900E-9 -1.3875000E+0 1.9628300E+3
-1.3500000E+0 1.3419300E-9 -1.3500000E+0 1.9301000E+3
-1.3125000E+0 1.3536900E-9 -1.3125000E+0 1.8989400E+3
-1.2750000E+0 1.3657600E-9 -1.2750000E+0 1.8635200E+3
-1.2375000E+0 1.3784400E-9 -1.2375000E+0 1.8324200E+3
-1.2000000E+0 1.3914000E-9 -1.2000000E+0 1.8009400E+3
-1.1625000E+0 1.4045800E-9 -1.1625000E+0 1.7645500E+3
-1.1250000E+0 1.4183500E-9 -1.1250000E+0 1.7330900E+3
-1.0875000E+0 1.4322100E-9 -1.0875000E+0 1.6991100E+3
-1.0500000E+0 1.4469000E-9 -1.0500000E+0 1.6682000E+3
-1.0125000E+0 1.4620300E-9 -1.0125000E+0 1.6325900E+3
-9.7500000E-1 1.4776200E-9 -9.7500000E-1 1.5999700E+3
-9.3750000E-1 1.4932500E-9 -9.3750000E-1 1.5658200E+3
-9.0000000E-1 1.5102000E-9 -9.0000000E-1 1.5315900E+3
-8.6250000E-1 1.5273400E-9 -8.6250000E-1 1.4981800E+3
-8.2500000E-1 1.5448900E-9 -8.2500000E-1 1.4645900E+3
-7.8750000E-1 1.5636000E-9 -7.8750000E-1 1.4310000E+3
-7.5000000E-1 1.5827300E-9 -7.5000000E-1 1.3970800E+3
-7.1250000E-1 1.6026100E-9 -7.1250000E-1 1.3615700E+3
-6.7500000E-1 1.6235800E-9 -6.7500000E-1 1.3286800E+3
-6.3750000E-1 1.6448600E-9 -6.3750000E-1 1.2929300E+3
-6.0000000E-1 1.6700800E-9 -6.0000000E-1 1.2079000E+3
-5.6250000E-1 1.6938600E-9 -5.6250000E-1 1.1741300E+3
-5.2500000E-1 1.7180600E-9 -5.2500000E-1 1.1426900E+3
-4.8750000E-1 1.7443000E-9 -4.8750000E-1 1.1083400E+3
-4.5000000E-1 1.7712200E-9 -4.5000000E-1 1.0752000E+3
-4.1250000E-1 1.7994600E-9 -4.1250000E-1 1.0417000E+3
-3.7500000E-1 1.8295100E-9 -3.7500000E-1 1.0069200E+3
-3.3750000E-1 1.8615900E-9 -3.3750000E-1 9.7314500E+2
-3.0000000E-1 1.8950900E-9 -3.0000000E-1 9.3945500E+2
-2.6250000E-1 1.9301700E-9 -2.6250000E-1 9.0523600E+2
-2.2500000E-1 1.9685400E-9 -2.2500000E-1 8.6964600E+2
-1.8750000E-1 2.0081300E-9 -1.8750000E-1 8.3674500E+2
-1.5000000E-1 2.0516400E-9 -1.5000000E-1 8.0037300E+2
-1.1250000E-1 2.0978400E-9 -1.1250000E-1 7.6665900E+2
-7.5000000E-2 2.1476600E-9 -7.5000000E-2 7.3157600E+2
-3.7500000E-2 2.2014400E-9 -3.7500000E-2 6.9587300E+2
0.0000000E+0 2.2591700E-9 0.0000000E+0 6.6130500E+2
3.7500000E-2 2.3221000E-9 3.7500000E-2 6.2602500E+2
7.5000000E-2 2.3926600E-9 7.5000000E-2 5.8938600E+2
