-1.5000000E+0 1.7241950E+8
-1.4625000E+0 1.6956808E+8
-1.4250000E+0 1.6674880E+8
-1.3875000E+0 1.6392021E+8
-1.3500000E+0 1.6106436E+8
-1.3125000E+0 1.5829888E+8
-1.2750000E+0 1.5545571E+8
-1.2375000E+0 1.5265737E+8
-1.2000000E+0 1.4979363E+8
-1.1625000E+0 1.4699295E+8
-1.1250000E+0 1.4411323E+8
-1.0875000E+0 1.4133313E+8
-1.0500000E+0 1.3849072E+8
-1.0125000E+0 1.3561606E+8
-9.7500000E-1 1.3275438E+8
-9.3750000E-1 1.2996838E+8
-9.0000000E-1 1.2711223E+8
-8.6250000E-1 1.2424323E+8
-8.2500000E-1 1.2143091E+8
-7.8750000E-1 1.1850633E+8
-7.5000000E-1 1.1569933E+8
-7.1250000E-1 1.1282856E+8
-6.7500000E-1 1.0991541E+8
-6.3750000E-1 1.0705367E+8
-6.0000000E-1 1.0413578E+8
-5.6250000E-1 1.0094786E+8
-5.2500000E-1 9.8103869E+7
-4.8750000E-1 9.5147582E+7
-4.5000000E-1 9.2238462E+7
-4.1250000E-1 8.9364266E+7
-3.7500000E-1 8.6430129E+7
-3.3750000E-1 8.3443228E+7
-3.0000000E-1 8.0505602E+7
-2.6250000E-1 7.7571505E+7
-2.2500000E-1 7.4538379E+7
-1.8750000E-1 7.1593422E+7
-1.5000000E-1 6.8537708E+7
-1.1250000E-1 6.5506675E+7
-7.5000000E-2 6.2448227E+7
-3.7500000E-2 5.9373457E+7
0.0000000E+0 5.6316898E+7
