-1.5000000E+0 1.7119286E+8
-1.4625000E+0 1.6836655E+8
-1.4250000E+0 1.6553696E+8
-1.3875000E+0 1.6269995E+8
-1.3500000E+0 1.5990671E+8
-1.3125000E+0 1.5713842E+8
-1.2750000E+0 1.5435112E+8
-1.2375000E+0 1.5149464E+8
-1.2000000E+0 1.4865914E+8
-1.1625000E+0 1.4589836E+8
-1.1250000E+0 1.4306670E+8
-1.0875000E+0 1.4028149E+8
-1.0500000E+0 1.3748196E+8
-1.0125000E+0 1.3465136E+8
-9.7500000E-1 1.3185205E+8
-9.3750000E-1 1.2908563E+8
-9.0000000E-1 1.2621165E+8
-8.6250000E-1 1.2338098E+8
-8.2500000E-1 1.2058526E+8
-7.8750000E-1 1.1772104E+8
-7.5000000E-1 1.1489824E+8
-7.1250000E-1 1.1205566E+8
-6.7500000E-1 1.0917086E+8
-6.3750000E-1 1.0633151E+8
-6.0000000E-1 1.0314524E+8
-5.6250000E-1 1.0028295E+8
-5.2500000E-1 9.7455494E+7
-4.8750000E-1 9.4546630E+7
-4.5000000E-1 9.1684438E+7
-4.1250000E-1 8.8834913E+7
-3.7500000E-1 8.5944401E+7
-3.3750000E-1 8.3022460E+7
-3.0000000E-1 8.0086590E+7
-2.6250000E-1 7.7208673E+7
-2.2500000E-1 7.4228184E+7
-1.8750000E-1 7.1324081E+7
-1.5000000E-1 6.8315958E+7
-1.1250000E-1 6.5348529E+7
-7.5000000E-2 6.2358335E+7
-3.7500000E-2 5.9337949E+7
0.0000000E+0 5.6347737E+7
