-1.5000000E+0 1.4743634E+8
-1.4625000E+0 1.4488363E+8
-1.4250000E+0 1.4227279E+8
-1.3875000E+0 1.3962895E+8
-1.3500000E+0 1.3701472E+8
-1.3125000E+0 1.3453195E+8
-1.2750000E+0 1.3192511E+8
-1.2375000E+0 1.2937253E+8
-1.2000000E+0 1.2670855E+8
-1.1625000E+0 1.2418297E+8
-1.1250000E+0 1.2157430E+8
-1.0875000E+0 1.1896602E+8
-1.0500000E+0 1.1632262E+8
-1.0125000E+0 1.1372925E+8
-9.7500000E-1 1.1115957E+8
-9.3750000E-1 1.0852689E+8
-9.0000000E-1 1.0585583E+8
-8.6250000E-1 1.0327971E+8
-8.2500000E-1 1.0071439E+8
-7.8750000E-1 9.8082152E+7
-7.5000000E-1 9.5503440E+7
-7.1250000E-1 9.2904888E+7
-6.7500000E-1 9.0252389E+7
-6.3750000E-1 8.7672276E+7
-6.0000000E-1 8.4977775E+7
-5.6250000E-1 8.2363384E+7
-5.2500000E-1 7.9768817E+7
-4.8750000E-1 7.7090684E+7
-4.5000000E-1 7.4468019E+7
-4.1250000E-1 7.1849242E+7
-3.7500000E-1 6.9214218E+7
-3.3750000E-1 6.6508534E+7
-3.0000000E-1 6.3847276E+7
-2.6250000E-1 6.1212251E+7
-2.2500000E-1 5.8527884E+7
-1.8750000E-1 5.5877467E+7
-1.5000000E-1 5.3154201E+7
-1.1250000E-1 5.0467576E+7
-7.5000000E-2 4.7759460E+7
-3.7500000E-2 4.5054043E+7
0.0000000E+0 4.2363134E+7
