-1.5000000E+0 1.4752273E+8
-1.4625000E+0 1.4491031E+8
-1.4250000E+0 1.4240664E+8
-1.3875000E+0 1.3975909E+8
-1.3500000E+0 1.3719982E+8
-1.3125000E+0 1.3457235E+8
-1.2750000E+0 1.3200001E+8
-1.2375000E+0 1.2937426E+8
-1.2000000E+0 1.2683113E+8
-1.1625000E+0 1.2416669E+8
-1.1250000E+0 1.2151124E+8
-1.0875000E+0 1.1896602E+8
-1.0500000E+0 1.1635067E+8
-1.0125000E+0 1.1377492E+8
-9.7500000E-1 1.1115957E+8
-9.3750000E-1 1.0863338E+8
-9.0000000E-1 1.0591095E+8
-8.6250000E-1 1.0334148E+8
-8.2500000E-1 1.0077268E+8
-7.8750000E-1 9.8097010E+7
-7.5000000E-1 9.5523208E+7
-7.1250000E-1 9.2919639E+7
-6.7500000E-1 9.0244320E+7
-6.3750000E-1 8.7673241E+7
-6.0000000E-1 8.4998054E+7
-5.6250000E-1 8.2439944E+7
-5.2500000E-1 7.9742840E+7
-4.8750000E-1 7.7080333E+7
-4.5000000E-1 7.4436276E+7
-4.1250000E-1 7.1837780E+7
-3.7500000E-1 6.9191868E+7
-3.3750000E-1 6.6463889E+7
-3.0000000E-1 6.3826874E+7
-2.6250000E-1 6.1175082E+7
-2.2500000E-1 5.8466300E+7
-1.8750000E-1 5.5819527E+7
-1.5000000E-1 5.3086790E+7
-1.1250000E-1 5.0406471E+7
-7.5000000E-2 4.7697780E+7
-3.7500000E-2 4.4999658E+7
0.0000000E+0 4.2287653E+7
