-1.5000000E+0 1.4000600E-9 -1.5000000E+0 1.4926600E+4
-1.4625000E+0 1.4123400E-9 -1.4625000E+0 1.4974700E+4
-1.4250000E+0 1.4252400E-9 -1.4250000E+0 1.4977700E+4
-1.3875000E+0 1.4386700E-9 -1.3875000E+0 1.4968500E+4
-1.3500000E+0 1.4523300E-9 -1.3500000E+0 1.4744300E+4
-1.3125000E+0 1.4656700E-9 -1.3125000E+0 1.4583600E+4
-1.2750000E+0 1.4800800E-9 -1.2750000E+0 1.4295600E+4
-1.2375000E+0 1.4946100E-9 -1.2375000E+0 1.4148700E+4
-1.2000000E+0 1.5102400E-9 -1.2000000E+0 1.3945900E+4
-1.1625000E+0 1.5255200E-9 -1.1625000E+0 1.3783800E+4
-1.1250000E+0 1.5418000E-9 -1.1250000E+0 1.3564900E+4
-1.0875000E+0 1.5586100E-9 -1.0875000E+0 1.3368500E+4
-1.0500000E+0 1.5762200E-9 -1.0500000E+0 1.3213600E+4
-1.0125000E+0 1.5940900E-9 -1.0125000E+0 1.3099900E+4
-9.7500000E-1 1.6124100E-9 -9.7500000E-1 1.2935100E+4
-9.3750000E-1 1.6318500E-9 -9.3750000E-1 1.2777400E+4
-9.0000000E-1 1.6523100E-9 -9.0000000E-1 1.2567600E+4
-8.6250000E-1 1.6727900E-9 -8.6250000E-1 1.2386800E+4
-8.2500000E-1 1.6939600E-9 -8.2500000E-1 1.2320200E+4
-7.8750000E-1 1.7165400E-9 -7.8750000E-1 1.2122700E+4
-7.5000000E-1 1.7395600E-9 -7.5000000E-1 1.1972400E+4
-7.1250000E-1 1.7637200E-9 -7.1250000E-1 1.1827600E+4
-6.7500000E-1 1.7894500E-9 -6.7500000E-1 1.1662900E+4
-6.3750000E-1 1.8155900E-9 -6.3750000E-1 1.1596000E+4
-6.0000000E-1 1.8441500E-9 -6.0000000E-1 1.1403200E+4
-5.6250000E-1 1.8731900E-9 -5.6250000E-1 1.1237400E+4
-5.2500000E-1 1.9034100E-9 -5.2500000E-1 1.1155200E+4
-4.8750000E-1 1.9361900E-9 -4.8750000E-1 1.0994700E+4
-4.5000000E-1 1.9699900E-9 -4.5000000E-1 1.0857800E+4
-4.1250000E-1 2.0055700E-9 -4.1250000E-1 1.0755400E+4
-3.7500000E-1 2.0433900E-9 -3.7500000E-1 1.0581600E+4
-3.3750000E-1 2.0845400E-9 -3.3750000E-1 1.0396800E+4
