-1.000E-3 -1.290E-5
1.030E-2 1.024E-5
1.980E-2 2.949E-5
2.930E-2 4.621E-5
3.960E-2 6.903E-5
5.020E-2 9.716E-5
6.020E-2 1.251E-4
7.000E-2 1.599E-4
7.880E-2 1.844E-4
8.880E-2 2.190E-4
9.890E-2 2.622E-4
1.096E-1 3.096E-4
1.210E-1 3.797E-4
1.294E-1 4.169E-4
1.413E-1 4.935E-4
1.507E-1 5.780E-4
1.613E-1 6.515E-4
1.706E-1 7.420E-4
1.805E-1 8.461E-4
1.908E-1 9.820E-4
2.010E-1 1.155E-3
2.111E-1 1.302E-3
2.202E-1 1.475E-3
2.302E-1 1.723E-3
2.392E-1 1.956E-3
2.509E-1 2.435E-3
2.595E-1 2.703E-3
2.710E-1 3.263E-3
2.815E-1 3.885E-3
2.915E-1 4.604E-3
2.998E-1 5.376E-3
3.113E-1 6.868E-3
3.199E-1 7.801E-3
3.295E-1 9.399E-3
3.404E-1 1.165E-2
3.510E-1 1.442E-2
3.608E-1 1.824E-2
3.696E-1 2.092E-2
