-1.400E-3 -1.259E-5
8.600E-3 4.945E-6
1.960E-2 2.822E-5
2.900E-2 5.459E-5
3.950E-2 7.604E-5
4.940E-2 1.033E-4
5.870E-2 1.373E-4
7.140E-2 1.724E-4
8.100E-2 2.070E-4
9.010E-2 2.527E-4
1.004E-1 2.909E-4
1.094E-1 3.441E-4
1.204E-1 3.965E-4
1.307E-1 4.597E-4
1.395E-1 5.205E-4
1.499E-1 6.074E-4
1.604E-1 7.205E-4
1.694E-1 7.946E-4
1.800E-1 9.215E-4
1.896E-1 1.053E-3
2.006E-1 1.232E-3
2.114E-1 1.477E-3
2.196E-1 1.673E-3
2.307E-1 1.920E-3
2.413E-1 2.315E-3
2.492E-1 2.536E-3
2.606E-1 3.169E-3
2.704E-1 3.581E-3
2.811E-1 4.484E-3
2.900E-1 5.058E-3
3.006E-1 6.141E-3
3.103E-1 7.670E-3
3.189E-1 8.747E-3
3.296E-1 1.074E-2
3.404E-1 1.333E-2
3.488E-1 1.567E-2
3.590E-1 1.929E-2
3.703E-1 2.403E-2
