8.000E-4 -5.287E-6
9.500E-3 4.699E-6
2.020E-2 2.629E-5
2.950E-2 4.707E-5
3.930E-2 7.427E-5
4.990E-2 9.645E-5
6.140E-2 1.358E-4
7.070E-2 1.564E-4
8.120E-2 1.927E-4
9.070E-2 2.358E-4
1.009E-1 2.707E-4
1.112E-1 3.298E-4
1.211E-1 3.700E-4
1.288E-1 4.273E-4
1.406E-1 4.907E-4
1.505E-1 5.659E-4
1.610E-1 6.714E-4
1.709E-1 7.679E-4
1.806E-1 8.806E-4
1.904E-1 9.822E-4
1.997E-1 1.115E-3
2.107E-1 1.340E-3
2.206E-1 1.500E-3
2.293E-1 1.757E-3
2.404E-1 2.008E-3
2.506E-1 2.351E-3
2.601E-1 2.812E-3
2.706E-1 3.343E-3
2.787E-1 3.708E-3
2.888E-1 4.424E-3
2.996E-1 5.403E-3
3.104E-1 6.807E-3
3.198E-1 7.833E-3
3.294E-1 9.435E-3
3.401E-1 1.169E-2
3.508E-1 1.445E-2
3.606E-1 1.837E-2
3.699E-1 2.108E-2
