9.000E-4 -8.186E-6
9.200E-3 -4.632E-8
1.970E-2 1.264E-5
2.990E-2 3.083E-5
3.990E-2 4.316E-5
4.960E-2 5.938E-5
5.990E-2 7.855E-5
6.930E-2 9.666E-5
7.970E-2 1.197E-4
9.040E-2 1.443E-4
1.009E-1 1.718E-4
1.109E-1 2.014E-4
1.199E-1 2.306E-4
1.300E-1 2.663E-4
1.399E-1 3.107E-4
1.495E-1 3.571E-4
1.592E-1 3.946E-4
1.703E-1 4.553E-4
1.795E-1 5.130E-4
1.908E-1 6.079E-4
1.999E-1 6.628E-4
2.106E-1 7.626E-4
2.203E-1 8.612E-4
2.305E-1 1.016E-3
2.404E-1 1.159E-3
2.505E-1 1.325E-3
2.591E-1 1.495E-3
2.708E-1 1.762E-3
2.792E-1 1.935E-3
2.910E-1 2.309E-3
2.999E-1 2.737E-3
3.092E-1 3.083E-3
3.196E-1 3.795E-3
3.291E-1 4.318E-3
3.404E-1 5.283E-3
3.503E-1 6.348E-3
3.594E-1 7.537E-3
3.699E-1 9.308E-3
3.800E-1 1.142E-2
3.894E-1 1.401E-2
4.001E-1 1.742E-2
4.097E-1 2.121E-2
