9.000E-4 -8.213E-6
9.300E-3 -1.182E-7
1.970E-2 1.400E-5
2.960E-2 3.306E-5
3.930E-2 4.619E-5
5.020E-2 6.547E-5
6.010E-2 8.540E-5
7.100E-2 1.147E-4
7.980E-2 1.345E-4
8.940E-2 1.551E-4
9.950E-2 1.909E-4
1.093E-1 2.147E-4
1.191E-1 2.565E-4
1.292E-1 2.870E-4
1.399E-1 3.347E-4
1.505E-1 3.865E-4
1.608E-1 4.416E-4
1.705E-1 5.040E-4
1.803E-1 5.750E-4
1.896E-1 6.489E-4
2.008E-1 7.661E-4
2.106E-1 8.502E-4
2.209E-1 1.002E-3
2.305E-1 1.139E-3
2.398E-1 1.300E-3
2.507E-1 1.504E-3
2.593E-1 1.702E-3
2.693E-1 1.915E-3
2.793E-1 2.217E-3
2.898E-1 2.702E-3
3.001E-1 3.083E-3
3.104E-1 3.795E-3
3.204E-1 4.357E-3
3.301E-1 5.369E-3
3.397E-1 6.147E-3
3.496E-1 7.780E-3
3.591E-1 9.049E-3
3.693E-1 1.100E-2
3.809E-1 1.405E-2
3.895E-1 1.686E-2
4.006E-1 2.216E-2
