-1.5000000E+0 1.1860000E-9 -1.5000000E+0 3.1089700E+3
-1.4625000E+0 1.1955700E-9 -1.4625000E+0 3.0576900E+3
-1.4250000E+0 1.2054400E-9 -1.4250000E+0 3.0196700E+3
-1.3875000E+0 1.2156200E-9 -1.3875000E+0 2.9601300E+3
-1.3500000E+0 1.2259300E-9 -1.3500000E+0 2.9108200E+3
-1.3125000E+0 1.2364000E-9 -1.3125000E+0 2.8613900E+3
-1.2750000E+0 1.2473300E-9 -1.2750000E+0 2.8176300E+3
-1.2375000E+0 1.2584000E-9 -1.2375000E+0 2.7695100E+3
-1.2000000E+0 1.2702800E-9 -1.2000000E+0 2.7174300E+3
-1.1625000E+0 1.2819100E-9 -1.1625000E+0 2.6649300E+3
-1.1250000E+0 1.2943100E-9 -1.1250000E+0 2.6140100E+3
-1.0875000E+0 1.3066900E-9 -1.0875000E+0 2.5681800E+3
-1.0500000E+0 1.3196700E-9 -1.0500000E+0 2.5209800E+3
-1.0125000E+0 1.3330900E-9 -1.0125000E+0 2.4705200E+3
-9.7500000E-1 1.3470200E-9 -9.7500000E-1 2.4161900E+3
-9.3750000E-1 1.3610500E-9 -9.3750000E-1 2.3737100E+3
-9.0000000E-1 1.3760100E-9 -9.0000000E-1 2.3214800E+3
-8.6250000E-1 1.3912600E-9 -8.6250000E-1 2.2708100E+3
-8.2500000E-1 1.4066800E-9 -8.2500000E-1 2.2266200E+3
-7.8750000E-1 1.4231900E-9 -7.8750000E-1 2.1752200E+3
-7.5000000E-1 1.4400400E-9 -7.5000000E-1 2.1232800E+3
-7.1250000E-1 1.4577400E-9 -7.1250000E-1 2.0732800E+3
-6.7500000E-1 1.4761300E-9 -6.7500000E-1 2.0223100E+3
-6.3750000E-1 1.4951700E-9 -6.3750000E-1 1.9705400E+3
-6.0000000E-1 1.5151400E-9 -6.0000000E-1 1.9264500E+3
-5.6250000E-1 1.5359300E-9 -5.6250000E-1 1.8701600E+3
-5.2500000E-1 1.5572400E-9 -5.2500000E-1 1.8194200E+3
-4.8750000E-1 1.5799700E-9 -4.8750000E-1 1.7665700E+3
-4.5000000E-1 1.6038000E-9 -4.5000000E-1 1.7170100E+3
-4.1250000E-1 1.6283400E-9 -4.1250000E-1 1.6643400E+3
-3.7500000E-1 1.6543800E-9 -3.7500000E-1 1.6159000E+3
-3.3750000E-1 1.6847800E-9 -3.3750000E-1 1.4823800E+3
-3.0000000E-1 1.7137600E-9 -3.0000000E-1 1.4332400E+3
-2.6250000E-1 1.7438900E-9 -2.6250000E-1 1.3848400E+3
-2.2500000E-1 1.7767900E-9 -2.2500000E-1 1.3338300E+3
-1.8750000E-1 1.8106600E-9 -1.8750000E-1 1.2834200E+3
-1.5000000E-1 1.8479600E-9 -1.5000000E-1 1.2341500E+3
-1.1250000E-1 1.8868700E-9 -1.1250000E-1 1.1820100E+3
-7.5000000E-2 1.9287500E-9 -7.5000000E-2 1.1319300E+3
-3.7500000E-2 1.9736900E-9 -3.7500000E-2 1.0801400E+3
0.0000000E+0 2.0213800E-9 0.0000000E+0 1.0277600E+3
3.7500000E-2 2.0728700E-9 3.7500000E-2 9.7720700E+2
7.5000000E-2 2.1296100E-9 7.5000000E-2 9.2538400E+2
1.1250000E-1 2.1921300E-9 1.1250000E-1 8.7016300E+2
1.5000000E-1 2.2609000E-9 1.5000000E-1 8.1496700E+2
1.8750000E-1 2.3378000E-9 1.8750000E-1 7.5743100E+2
2.2500000E-1 2.4220600E-9 2.2500000E-1 6.9865300E+2
2.6250000E-1 2.5203700E-9 2.6250000E-1 6.3380200E+2
3.0000000E-1 2.6361200E-9 3.0000000E-1 5.6881400E+2
3.3750000E-1 2.7827400E-9 3.3750000E-1 4.8979400E+2
3.7500000E-1 2.9879500E-9 3.7500000E-1 3.9721500E+2
4.1250000E-1 3.2840400E-9 4.1250000E-1 2.9063100E+2
4.5000000E-1 3.7267600E-9 4.5000000E-1 1.8313500E+2
4.8750000E-1 4.4161400E-9 4.8750000E-1 1.0311000E+2
5.2500000E-1 5.3694800E-9 5.2500000E-1 6.2370400E+1
5.6250000E-1 6.2991100E-9 5.6250000E-1 4.6489700E+1
6.0000000E-1 6.9615000E-9 6.0000000E-1 4.0576000E+1
6.3750000E-1 7.2379400E-9 6.3750000E-1 3.9569100E+1
6.7500000E-1 7.1504500E-9 6.7500000E-1 4.1753300E+1
7.1250000E-1 6.8385900E-9 7.1250000E-1 4.6440300E+1
7.5000000E-1 6.4441900E-9 7.5000000E-1 5.1781300E+1
7.8750000E-1 6.3111700E-9 7.8750000E-1 5.2524800E+1
8.2500000E-1 6.5812800E-9 8.2500000E-1 4.9474000E+1
8.6250000E-1 6.9636000E-9 8.6250000E-1 4.6085700E+1
9.0000000E-1 7.3488600E-9 9.0000000E-1 4.3313900E+1
9.3750000E-1 7.7002800E-9 9.3750000E-1 4.1421100E+1
9.7500000E-1 7.9727400E-9 9.7500000E-1 4.0352300E+1
1.0125000E+0 8.1636900E-9 1.0125000E+0 3.9706000E+1
1.0500000E+0 8.2767700E-9 1.0500000E+0 3.9210100E+1
1.0875000E+0 8.3272900E-9 1.0875000E+0 3.8718000E+1
1.1250000E+0 8.3346600E-9 1.1250000E+0 3.8183400E+1
1.1625000E+0 8.3116900E-9 1.1625000E+0 3.7604700E+1
1.2000000E+0 8.2655800E-9 1.2000000E+0 3.7019900E+1
1.2375000E+0 8.1988500E-9 1.2375000E+0 3.6466800E+1
1.2750000E+0 8.1168300E-9 1.2750000E+0 3.5956500E+1
1.3125000E+0 8.0221300E-9 1.3125000E+0 3.5488800E+1
1.3500000E+0 7.9182900E-9 1.3500000E+0 3.5070700E+1
1.3875000E+0 7.8038900E-9 1.3875000E+0 3.4672200E+1
1.4250000E+0 7.6792600E-9 1.4250000E+0 3.4296700E+1
1.4625000E+0 7.5478800E-9 1.4625000E+0 3.3944600E+1
1.5000000E+0 7.4076700E-9 1.5000000E+0 3.3608600E+1
