-1.5000000E+0 1.1870900E-9 -1.5000000E+0 3.1160600E+3
-1.4625000E+0 1.1966500E-9 -1.4625000E+0 3.0661900E+3
-1.4250000E+0 1.2063700E-9 -1.4250000E+0 3.0260600E+3
-1.3875000E+0 1.2166800E-9 -1.3875000E+0 2.9713100E+3
-1.3500000E+0 1.2270100E-9 -1.3500000E+0 2.9265100E+3
-1.3125000E+0 1.2374900E-9 -1.3125000E+0 2.8774400E+3
-1.2750000E+0 1.2483600E-9 -1.2750000E+0 2.8361700E+3
-1.2375000E+0 1.2596500E-9 -1.2375000E+0 2.7817700E+3
-1.2000000E+0 1.2713000E-9 -1.2000000E+0 2.7401200E+3
-1.1625000E+0 1.2831300E-9 -1.1625000E+0 2.6777700E+3
-1.1250000E+0 1.2954900E-9 -1.1250000E+0 2.6320900E+3
-1.0875000E+0 1.3077500E-9 -1.0875000E+0 2.5882300E+3
-1.0500000E+0 1.3206300E-9 -1.0500000E+0 2.5320300E+3
-1.0125000E+0 1.3344100E-9 -1.0125000E+0 2.4858500E+3
-9.7500000E-1 1.3481100E-9 -9.7500000E-1 2.4321100E+3
-9.3750000E-1 1.3622700E-9 -9.3750000E-1 2.3865500E+3
-9.0000000E-1 1.3771400E-9 -9.0000000E-1 2.3377500E+3
-8.6250000E-1 1.3925400E-9 -8.6250000E-1 2.2849100E+3
-8.2500000E-1 1.4080400E-9 -8.2500000E-1 2.2368500E+3
-7.8750000E-1 1.4246600E-9 -7.8750000E-1 2.1854800E+3
-7.5000000E-1 1.4414800E-9 -7.5000000E-1 2.1360200E+3
-7.1250000E-1 1.4590800E-9 -7.1250000E-1 2.0857000E+3
-6.7500000E-1 1.4776700E-9 -6.7500000E-1 2.0313700E+3
-6.3750000E-1 1.4965900E-9 -6.3750000E-1 1.9852500E+3
-6.0000000E-1 1.5165400E-9 -6.0000000E-1 1.9335600E+3
-5.6250000E-1 1.5374800E-9 -5.6250000E-1 1.8854600E+3
-5.2500000E-1 1.5588400E-9 -5.2500000E-1 1.8325300E+3
-4.8750000E-1 1.5816800E-9 -4.8750000E-1 1.7818100E+3
-4.5000000E-1 1.6054700E-9 -4.5000000E-1 1.7295200E+3
-4.1250000E-1 1.6299900E-9 -4.1250000E-1 1.6758000E+3
-3.7500000E-1 1.6560600E-9 -3.7500000E-1 1.6237900E+3
-3.3750000E-1 1.6864300E-9 -3.3750000E-1 1.4923200E+3
-3.0000000E-1 1.7155100E-9 -3.0000000E-1 1.4426600E+3
-2.6250000E-1 1.7458600E-9 -2.6250000E-1 1.3931200E+3
-2.2500000E-1 1.7787500E-9 -2.2500000E-1 1.3428200E+3
-1.8750000E-1 1.8125900E-9 -1.8750000E-1 1.2922800E+3
-1.5000000E-1 1.8498300E-9 -1.5000000E-1 1.2402300E+3
-1.1250000E-1 1.8890300E-9 -1.1250000E-1 1.1895000E+3
-7.5000000E-2 1.9308500E-9 -7.5000000E-2 1.1387300E+3
-3.7500000E-2 1.9759100E-9 -3.7500000E-2 1.0868400E+3
0.0000000E+0 2.0236300E-9 0.0000000E+0 1.0351500E+3
3.7500000E-2 2.0751400E-9 3.7500000E-2 9.8279200E+2
7.5000000E-2 2.1321900E-9 7.5000000E-2 9.2998400E+2
