-1.5000000E+0 2.5922786E+8
-1.4625000E+0 2.5626536E+8
-1.4250000E+0 2.5137403E+8
-1.3875000E+0 2.4556955E+8
-1.3500000E+0 2.4164626E+8
-1.3125000E+0 2.3887571E+8
-1.2750000E+0 2.3233892E+8
-1.2375000E+0 2.2761828E+8
-1.2000000E+0 2.2335903E+8
-1.1625000E+0 2.1927781E+8
-1.1250000E+0 2.1465874E+8
-1.0875000E+0 2.1062642E+8
-1.0500000E+0 2.0586504E+8
-1.0125000E+0 2.0123573E+8
-9.7500000E-1 1.9738900E+8
-9.3750000E-1 1.9243355E+8
-9.0000000E-1 1.8825995E+8
-8.6250000E-1 1.8234830E+8
-8.2500000E-1 1.7937559E+8
-7.8750000E-1 1.7345419E+8
-7.5000000E-1 1.7014090E+8
-7.1250000E-1 1.6534309E+8
-6.7500000E-1 1.6131796E+8
-6.3750000E-1 1.5678162E+8
-6.0000000E-1 1.5187545E+8
-5.6250000E-1 1.4759715E+8
-5.2500000E-1 1.4305635E+8
-4.8750000E-1 1.3816320E+8
-4.5000000E-1 1.3407911E+8
-4.1250000E-1 1.2933664E+8
-3.7500000E-1 1.2443538E+8
-3.3750000E-1 1.2012492E+8
-3.0000000E-1 1.1564313E+8
-2.6250000E-1 1.1112972E+8
-2.2500000E-1 1.0673577E+8
-1.8750000E-1 1.0185836E+8
-1.5000000E-1 9.7489814E+7
-1.1250000E-1 9.3027736E+7
-7.5000000E-2 8.8182728E+7
-3.7500000E-2 8.3550685E+7
0.0000000E+0 7.9300170E+7
