-1.5000000E+0 3.0462905E+8
-1.4625000E+0 2.9977173E+8
-1.4250000E+0 2.9488284E+8
-1.3875000E+0 2.8996462E+8
-1.3500000E+0 2.8510796E+8
-1.3125000E+0 2.8029974E+8
-1.2750000E+0 2.7540889E+8
-1.2375000E+0 2.7058472E+8
-1.2000000E+0 2.6554723E+8
-1.1625000E+0 2.6075078E+8
-1.1250000E+0 2.5577852E+8
-1.0875000E+0 2.5095483E+8
-1.0500000E+0 2.4604243E+8
-1.0125000E+0 2.4111362E+8
-9.7500000E-1 2.3615253E+8
-9.3750000E-1 2.3130900E+8
-9.0000000E-1 2.2630675E+8
-8.6250000E-1 2.2137272E+8
-8.2500000E-1 2.1654595E+8
-7.8750000E-1 2.1155092E+8
-7.5000000E-1 2.0662915E+8
-7.1250000E-1 2.0164179E+8
-6.7500000E-1 1.9664888E+8
-6.3750000E-1 1.9167238E+8
-6.0000000E-1 1.8665308E+8
-5.6250000E-1 1.8163429E+8
-5.2500000E-1 1.7669717E+8
-4.8750000E-1 1.7164968E+8
-4.5000000E-1 1.6658668E+8
-4.1250000E-1 1.6160341E+8
-3.7500000E-1 1.5655616E+8
-3.3750000E-1 1.5095736E+8
-3.0000000E-1 1.4589509E+8
-2.6250000E-1 1.4089725E+8
-2.2500000E-1 1.3572770E+8
-1.8750000E-1 1.3069738E+8
-1.5000000E-1 1.2547452E+8
-1.1250000E-1 1.2035295E+8
-7.5000000E-2 1.1518311E+8
-3.7500000E-2 1.0999750E+8
0.0000000E+0 1.0486843E+8
