-1.5000000E+0 1.2713300E-9 -1.5000000E+0 4.7856600E+4
-1.4625000E+0 1.2820400E-9 -1.4625000E+0 4.6937400E+4
-1.4250000E+0 1.2929900E-9 -1.4250000E+0 4.6094100E+4
-1.3875000E+0 1.3050600E-9 -1.3875000E+0 4.5404500E+4
-1.3500000E+0 1.3169800E-9 -1.3500000E+0 4.4744500E+4
-1.3125000E+0 1.3290800E-9 -1.3125000E+0 4.4009600E+4
-1.2750000E+0 1.3415700E-9 -1.2750000E+0 4.2877900E+4
-1.2375000E+0 1.3545900E-9 -1.2375000E+0 4.2835100E+4
-1.2000000E+0 1.3683400E-9 -1.2000000E+0 4.1759900E+4
-1.1625000E+0 1.3817400E-9 -1.1625000E+0 4.0658900E+4
-1.1250000E+0 1.3956200E-9 -1.1250000E+0 4.0323000E+4
-1.0875000E+0 1.4105400E-9 -1.0875000E+0 3.9443100E+4
-1.0500000E+0 1.4254200E-9 -1.0500000E+0 3.8529400E+4
-1.0125000E+0 1.4416600E-9 -1.0125000E+0 3.7860000E+4
-9.7500000E-1 1.4572100E-9 -9.7500000E-1 3.7055500E+4
-9.3750000E-1 1.4741000E-9 -9.3750000E-1 3.6474700E+4
-9.0000000E-1 1.4915800E-9 -9.0000000E-1 3.5888700E+4
-8.6250000E-1 1.5093800E-9 -8.6250000E-1 3.5014100E+4
-8.2500000E-1 1.5282500E-9 -8.2500000E-1 3.4097800E+4
-7.8750000E-1 1.5475900E-9 -7.8750000E-1 3.3583600E+4
-7.5000000E-1 1.5671000E-9 -7.5000000E-1 3.2609500E+4
-7.1250000E-1 1.5881600E-9 -7.1250000E-1 3.2273400E+4
-6.7500000E-1 1.6099100E-9 -6.7500000E-1 3.1329500E+4
-6.3750000E-1 1.6325000E-9 -6.3750000E-1 3.0536200E+4
-6.0000000E-1 1.6568500E-9 -6.0000000E-1 2.9801200E+4
-5.6250000E-1 1.6816300E-9 -5.6250000E-1 2.9037800E+4
-5.2500000E-1 1.7070000E-9 -5.2500000E-1 2.8275600E+4
-4.8750000E-1 1.7345400E-9 -4.8750000E-1 2.7738800E+4
-4.5000000E-1 1.7637800E-9 -4.5000000E-1 2.6682700E+4
-4.1250000E-1 1.7928800E-9 -4.1250000E-1 2.5948000E+4
-3.7500000E-1 1.8247000E-9 -3.7500000E-1 2.5164300E+4
-3.3750000E-1 1.8589000E-9 -3.3750000E-1 2.4313600E+4
-3.0000000E-1 1.8941400E-9 -3.0000000E-1 2.3398200E+4
-2.6250000E-1 1.9320200E-9 -2.6250000E-1 2.2594300E+4
-2.2500000E-1 1.9723100E-9 -2.2500000E-1 2.1644700E+4
-1.8750000E-1 2.0142100E-9 -1.8750000E-1 2.0892100E+4
-1.5000000E-1 2.0609400E-9 -1.5000000E-1 1.9902100E+4
-1.1250000E-1 2.1092900E-9 -1.1250000E-1 1.9002000E+4
-7.5000000E-2 2.1619300E-9 -7.5000000E-2 1.8084000E+4
-3.7500000E-2 2.2193400E-9 -3.7500000E-2 1.7052500E+4
0.0000000E+0 2.2802300E-9 0.0000000E+0 1.6022700E+4
3.7500000E-2 2.3460400E-9 3.7500000E-2 1.4930100E+4
7.5000000E-2 2.4193100E-9 7.5000000E-2 1.3746600E+4
1.1250000E-1 2.5008600E-9 1.1250000E-1 1.2443200E+4
1.5000000E-1 2.5914100E-9 1.5000000E-1 1.0967800E+4
1.8750000E-1 2.6931800E-9 1.8750000E-1 9.2944900E+3
2.2500000E-1 2.8053700E-9 2.2500000E-1 7.5183700E+3
2.6250000E-1 2.9393200E-9 2.6250000E-1 5.7110000E+3
3.0000000E-1 3.0984300E-9 3.0000000E-1 4.1553800E+3
3.3750000E-1 3.3143500E-9 3.3750000E-1 2.8981500E+3
3.7500000E-1 3.6534700E-9 3.7500000E-1 1.8985200E+3
4.1250000E-1 4.2578300E-9 4.1250000E-1 1.1068600E+3
4.5000000E-1 5.4843900E-9 4.5000000E-1 5.4859800E+2
4.8750000E-1 7.9512700E-9 4.8750000E-1 2.5316400E+2
5.2500000E-1 1.1581400E-8 5.2500000E-1 1.3537800E+2
5.6250000E-1 1.4886400E-8 5.6250000E-1 9.3920500E+1
6.0000000E-1 1.7172900E-8 6.0000000E-1 7.8613400E+1
6.3750000E-1 1.8479500E-8 6.3750000E-1 7.4288700E+1
6.7500000E-1 1.8979400E-8 6.7500000E-1 7.6206900E+1
7.1250000E-1 1.8706600E-8 7.1250000E-1 8.3648200E+1
7.5000000E-1 1.7616000E-8 7.5000000E-1 9.6489900E+1
7.8750000E-1 1.6042100E-8 7.8750000E-1 1.1074700E+2
8.2500000E-1 1.4986100E-8 8.2500000E-1 1.1382900E+2
8.6250000E-1 1.5188800E-8 8.6250000E-1 1.0537800E+2
9.0000000E-1 1.5927500E-8 9.0000000E-1 9.7814300E+1
9.3750000E-1 1.6652300E-8 9.3750000E-1 9.4248700E+1
9.7500000E-1 1.7043600E-8 9.7500000E-1 9.2825500E+1
1.0125000E+0 1.7093800E-8 1.0125000E+0 9.0556200E+1
1.0500000E+0 1.6907500E-8 1.0500000E+0 8.6553400E+1
1.0875000E+0 1.6587100E-8 1.0875000E+0 8.1674400E+1
1.1250000E+0 1.6190400E-8 1.1250000E+0 7.6906300E+1
1.1625000E+0 1.5745000E-8 1.1625000E+0 7.2644500E+1
1.2000000E+0 1.5279900E-8 1.2000000E+0 6.9123900E+1
1.2375000E+0 1.4811200E-8 1.2375000E+0 6.6279600E+1
1.2750000E+0 1.4366400E-8 1.2750000E+0 6.4067600E+1
1.3125000E+0 1.3943000E-8 1.3125000E+0 6.2341500E+1
1.3500000E+0 1.3556300E-8 1.3500000E+0 6.1001200E+1
1.3875000E+0 1.3199200E-8 1.3875000E+0 5.9934100E+1
1.4250000E+0 1.2865600E-8 1.4250000E+0 5.9079500E+1
1.4625000E+0 1.2566100E-8 1.4625000E+0 5.8409800E+1
1.5000000E+0 1.2294500E-8 1.5000000E+0 5.7873100E+1
