-1.5000000E+0 2.6529655E+8
-1.4625000E+0 2.6071011E+8
-1.4250000E+0 2.5619799E+8
-1.3875000E+0 2.5143950E+8
-1.3500000E+0 2.4701855E+8
-1.3125000E+0 2.4266934E+8
-1.2750000E+0 2.3793676E+8
-1.2375000E+0 2.3361359E+8
-1.2000000E+0 2.2889440E+8
-1.1625000E+0 2.2445967E+8
-1.1250000E+0 2.1987196E+8
-1.0875000E+0 2.1548459E+8
-1.0500000E+0 2.1093095E+8
-1.0125000E+0 2.0626517E+8
-9.7500000E-1 2.0165286E+8
-9.3750000E-1 1.9719354E+8
-9.0000000E-1 1.9259356E+8
-8.6250000E-1 1.8805298E+8
-8.2500000E-1 1.8360377E+8
-7.8750000E-1 1.7889145E+8
-7.5000000E-1 1.7442277E+8
-7.1250000E-1 1.6978552E+8
-6.7500000E-1 1.6516862E+8
-6.3750000E-1 1.6076312E+8
-6.0000000E-1 1.5605958E+8
-5.6250000E-1 1.5158472E+8
-5.2500000E-1 1.4708221E+8
-4.8750000E-1 1.4242364E+8
-4.5000000E-1 1.3777020E+8
-4.1250000E-1 1.3325194E+8
-3.7500000E-1 1.2864307E+8
-3.3750000E-1 1.2401533E+8
-3.0000000E-1 1.1938043E+8
-2.6250000E-1 1.1486012E+8
-2.2500000E-1 1.1019841E+8
-1.8750000E-1 1.0561007E+8
-1.5000000E-1 1.0088995E+8
-1.1250000E-1 9.6284621E+7
-7.5000000E-2 9.1644156E+7
-3.7500000E-2 8.7015914E+7
0.0000000E+0 8.2452598E+7
