-1.5000000E+0 1.2846600E-9 -1.5000000E+0 3.7682600E+5
-1.4625000E+0 1.2950200E-9 -1.4625000E+0 3.7046500E+5
-1.4250000E+0 1.3073200E-9 -1.4250000E+0 3.5575400E+5
-1.3875000E+0 1.3169400E-9 -1.3875000E+0 3.4185500E+5
-1.3500000E+0 1.3294800E-9 -1.3500000E+0 3.5008700E+5
-1.3125000E+0 1.3399500E-9 -1.3125000E+0 3.4054900E+5
-1.2750000E+0 1.3543200E-9 -1.2750000E+0 3.3134200E+5
-1.2375000E+0 1.3701900E-9 -1.2375000E+0 3.3372800E+5
-1.2000000E+0 1.3818100E-9 -1.2000000E+0 3.1273800E+5
-1.1625000E+0 1.3981400E-9 -1.1625000E+0 3.4568700E+5
-1.1250000E+0 1.4123400E-9 -1.1250000E+0 3.3297300E+5
-1.0875000E+0 1.4261900E-9 -1.0875000E+0 3.4514800E+5
-1.0500000E+0 1.4442600E-9 -1.0500000E+0 3.0887800E+5
-1.0125000E+0 1.4561500E-9 -1.0125000E+0 3.4340800E+5
-9.7500000E-1 1.4757000E-9 -9.7500000E-1 3.2874500E+5
-9.3750000E-1 1.4941200E-9 -9.3750000E-1 3.3030500E+5
-9.0000000E-1 1.5081700E-9 -9.0000000E-1 3.2756600E+5
-8.6250000E-1 1.5318800E-9 -8.6250000E-1 3.4604500E+5
-8.2500000E-1 1.5488700E-9 -8.2500000E-1 3.4548000E+5
-7.8750000E-1 1.5673300E-9 -7.8750000E-1 3.4523800E+5
-7.5000000E-1 1.5870300E-9 -7.5000000E-1 3.4668800E+5
-7.1250000E-1 1.6127900E-9 -7.1250000E-1 3.5004100E+5
-6.7500000E-1 1.6341500E-9 -6.7500000E-1 4.0128700E+5
-6.3750000E-1 1.6526300E-9 -6.3750000E-1 3.7429200E+5
-6.0000000E-1 1.6776900E-9 -6.0000000E-1 3.6797400E+5
-5.6250000E-1 1.7046900E-9 -5.6250000E-1 3.9937900E+5
