-1.5000000E+0 3.0290520E+8
-1.4625000E+0 2.9801929E+8
-1.4250000E+0 2.9322639E+8
-1.3875000E+0 2.8825006E+8
-1.3500000E+0 2.8337631E+8
-1.3125000E+0 2.7858468E+8
-1.2750000E+0 2.7371658E+8
-1.2375000E+0 2.6886419E+8
-1.2000000E+0 2.6395729E+8
-1.1625000E+0 2.5907872E+8
-1.1250000E+0 2.5419705E+8
-1.0875000E+0 2.4932650E+8
-1.0500000E+0 2.4447637E+8
-1.0125000E+0 2.3952983E+8
-9.7500000E-1 2.3459645E+8
-9.3750000E-1 2.2979038E+8
-9.0000000E-1 2.2478168E+8
-8.6250000E-1 2.1984677E+8
-8.2500000E-1 2.1500557E+8
-7.8750000E-1 2.0998110E+8
-7.5000000E-1 2.0512788E+8
-7.1250000E-1 2.0013426E+8
-6.7500000E-1 1.9516527E+8
-6.3750000E-1 1.9021421E+8
-6.0000000E-1 1.8519812E+8
-5.6250000E-1 1.8020946E+8
-5.2500000E-1 1.7527386E+8
-4.8750000E-1 1.7021168E+8
-4.5000000E-1 1.6518298E+8
-4.1250000E-1 1.6022681E+8
-3.7500000E-1 1.5517989E+8
-3.3750000E-1 1.4962050E+8
-3.0000000E-1 1.4456262E+8
-2.6250000E-1 1.3955920E+8
-2.2500000E-1 1.3445039E+8
-1.8750000E-1 1.2939777E+8
-1.5000000E-1 1.2422642E+8
-1.1250000E-1 1.1909863E+8
-7.5000000E-2 1.1396033E+8
-3.7500000E-2 1.0878705E+8
0.0000000E+0 1.0366592E+8
