-1.5000000E+0 1.2823400E-9 -1.5000000E+0 2.2159400E+5
-1.4625000E+0 1.2943200E-9 -1.4625000E+0 2.4721300E+5
-1.4250000E+0 1.3029100E-9 -1.4250000E+0 2.5439700E+5
-1.3875000E+0 1.3194600E-9 -1.3875000E+0 2.5961100E+5
-1.3500000E+0 1.3351700E-9 -1.3500000E+0 2.5313500E+5
-1.3125000E+0 1.3405100E-9 -1.3125000E+0 2.5495600E+5
-1.2750000E+0 1.3546800E-9 -1.2750000E+0 2.4917800E+5
-1.2375000E+0 1.3697600E-9 -1.2375000E+0 2.7265100E+5
-1.2000000E+0 1.3819800E-9 -1.2000000E+0 2.6155800E+5
-1.1625000E+0 1.3985800E-9 -1.1625000E+0 2.5780300E+5
-1.1250000E+0 1.4125200E-9 -1.1250000E+0 2.6993400E+5
-1.0875000E+0 1.4264300E-9 -1.0875000E+0 2.5592100E+5
-1.0500000E+0 1.4418800E-9 -1.0500000E+0 2.5222600E+5
-1.0125000E+0 1.4583000E-9 -1.0125000E+0 2.6333400E+5
-9.7500000E-1 1.4749100E-9 -9.7500000E-1 2.7540500E+5
-9.3750000E-1 1.4917400E-9 -9.3750000E-1 2.7686200E+5
-9.0000000E-1 1.5096200E-9 -9.0000000E-1 2.6076200E+5
-8.6250000E-1 1.5284000E-9 -8.6250000E-1 2.9692000E+5
-8.2500000E-1 1.5506200E-9 -8.2500000E-1 2.8110400E+5
-7.8750000E-1 1.5686900E-9 -7.8750000E-1 2.9580600E+5
-7.5000000E-1 1.5878800E-9 -7.5000000E-1 2.8831200E+5
-7.1250000E-1 1.6087600E-9 -7.1250000E-1 2.9504600E+5
-6.7500000E-1 1.6303200E-9 -6.7500000E-1 3.0153700E+5
-6.3750000E-1 1.6556700E-9 -6.3750000E-1 3.0577500E+5
-6.0000000E-1 1.6788200E-9 -6.0000000E-1 3.2083800E+5
-5.6250000E-1 1.7071600E-9 -5.6250000E-1 3.2522500E+5
-5.2500000E-1 1.7294300E-9 -5.2500000E-1 3.1381300E+5
-4.8750000E-1 1.7588900E-9 -4.8750000E-1 3.4362100E+5
-4.5000000E-1 1.7867800E-9 -4.5000000E-1 3.4667700E+5
-4.1250000E-1 1.8222200E-9 -4.1250000E-1 3.5297400E+5
-3.7500000E-1 1.8541300E-9 -3.7500000E-1 3.4561800E+5
-3.3750000E-1 1.8879600E-9 -3.3750000E-1 3.2960400E+5
-3.0000000E-1 1.9221800E-9 -3.0000000E-1 3.4973100E+5
-2.6250000E-1 1.9639300E-9 -2.6250000E-1 3.6006600E+5
-2.2500000E-1 2.0061400E-9 -2.2500000E-1 3.4174400E+5
-1.8750000E-1 2.0525700E-9 -1.8750000E-1 3.3801900E+5
-1.5000000E-1 2.0946000E-9 -1.5000000E-1 2.9734700E+5
-1.1250000E-1 2.1496300E-9 -1.1250000E-1 2.9445800E+5
-7.5000000E-2 2.2059100E-9 -7.5000000E-2 2.4618800E+5
-3.7500000E-2 2.2645300E-9 -3.7500000E-2 2.1019800E+5
0.0000000E+0 2.3239100E-9 0.0000000E+0 1.7092000E+5
3.7500000E-2 2.3937100E-9 3.7500000E-2 1.3233600E+5
7.5000000E-2 2.4728200E-9 7.5000000E-2 1.0168000E+5
1.1250000E-1 2.5577500E-9 1.1250000E-1 7.1707800E+4
1.5000000E-1 2.6460600E-9 1.5000000E-1 4.9591700E+4
1.8750000E-1 2.7581100E-9 1.8750000E-1 3.2170400E+4
2.2500000E-1 2.8796200E-9 2.2500000E-1 2.0138200E+4
2.6250000E-1 3.0300500E-9 2.6250000E-1 1.2142700E+4
3.0000000E-1 3.2219300E-9 3.0000000E-1 7.4644400E+3
3.3750000E-1 3.5266000E-9 3.3750000E-1 4.7217000E+3
