-1.5000000E+0 2.6057594E+8
-1.4625000E+0 2.5577457E+8
-1.4250000E+0 2.5241308E+8
-1.3875000E+0 2.4612075E+8
-1.3500000E+0 2.4036297E+8
-1.3125000E+0 2.3845178E+8
-1.2750000E+0 2.3348944E+8
-1.2375000E+0 2.2837667E+8
-1.2000000E+0 2.2435573E+8
-1.1625000E+0 2.1906150E+8
-1.1250000E+0 2.1475905E+8
-1.0875000E+0 2.1059098E+8
-1.0500000E+0 2.0610212E+8
-1.0125000E+0 2.0148696E+8
-9.7500000E-1 1.9697434E+8
-9.3750000E-1 1.9255483E+8
-9.0000000E-1 1.8802059E+8
-8.6250000E-1 1.8342842E+8
-8.2500000E-1 1.7820912E+8
-7.8750000E-1 1.7412713E+8
-7.5000000E-1 1.6994380E+8
-7.1250000E-1 1.6556105E+8
-6.7500000E-1 1.6121111E+8
-6.3750000E-1 1.5631229E+8
-6.0000000E-1 1.5203109E+8
-5.6250000E-1 1.4702536E+8
-5.2500000E-1 1.4326322E+8
-4.8750000E-1 1.3850432E+8
-4.5000000E-1 1.3421422E+8
-4.1250000E-1 1.2904437E+8
-3.7500000E-1 1.2464083E+8
-3.3750000E-1 1.2021402E+8
-3.0000000E-1 1.1597185E+8
-2.6250000E-1 1.1109351E+8
-2.2500000E-1 1.0646778E+8
-1.8750000E-1 1.0170557E+8
-1.5000000E-1 9.7664896E+7
-1.1250000E-1 9.2728506E+7
-7.5000000E-2 8.8057249E+7
-3.7500000E-2 8.3557326E+7
0.0000000E+0 7.9341806E+7
