-1.5000000E+0 1.1893700E-9 -1.5000000E+0 3.0758300E+3
-1.4625000E+0 1.1990800E-9 -1.4625000E+0 3.0306100E+3
-1.4250000E+0 1.2088400E-9 -1.4250000E+0 2.9734100E+3
-1.3875000E+0 1.2192300E-9 -1.3875000E+0 2.9257300E+3
-1.3500000E+0 1.2296700E-9 -1.3500000E+0 2.8825900E+3
-1.3125000E+0 1.2402000E-9 -1.3125000E+0 2.8217400E+3
-1.2750000E+0 1.2511800E-9 -1.2750000E+0 2.7798400E+3
-1.2375000E+0 1.2624200E-9 -1.2375000E+0 2.7346100E+3
-1.2000000E+0 1.2741000E-9 -1.2000000E+0 2.6862900E+3
-1.1625000E+0 1.2860400E-9 -1.1625000E+0 2.6348600E+3
-1.1250000E+0 1.2983300E-9 -1.1250000E+0 2.5867300E+3
-1.0875000E+0 1.3109500E-9 -1.0875000E+0 2.5401100E+3
-1.0500000E+0 1.3238900E-9 -1.0500000E+0 2.4911400E+3
-1.0125000E+0 1.3374900E-9 -1.0125000E+0 2.4398700E+3
-9.7500000E-1 1.3514800E-9 -9.7500000E-1 2.3961600E+3
-9.3750000E-1 1.3655400E-9 -9.3750000E-1 2.3455600E+3
-9.0000000E-1 1.3806700E-9 -9.0000000E-1 2.2930900E+3
-8.6250000E-1 1.3960800E-9 -8.6250000E-1 2.2447800E+3
-8.2500000E-1 1.4117100E-9 -8.2500000E-1 2.1950700E+3
-7.8750000E-1 1.4285000E-9 -7.8750000E-1 2.1475500E+3
-7.5000000E-1 1.4453000E-9 -7.5000000E-1 2.0976600E+3
-7.1250000E-1 1.4632200E-9 -7.1250000E-1 2.0459300E+3
-6.7500000E-1 1.4817300E-9 -6.7500000E-1 1.9971900E+3
-6.3750000E-1 1.5008900E-9 -6.3750000E-1 1.9460300E+3
-6.0000000E-1 1.5210800E-9 -6.0000000E-1 1.8939400E+3
-5.6250000E-1 1.5419900E-9 -5.6250000E-1 1.8479300E+3
-5.2500000E-1 1.5635500E-9 -5.2500000E-1 1.7929400E+3
-4.8750000E-1 1.5866300E-9 -4.8750000E-1 1.7460500E+3
-4.5000000E-1 1.6106000E-9 -4.5000000E-1 1.6904600E+3
-4.1250000E-1 1.6353200E-9 -4.1250000E-1 1.6410400E+3
-3.7500000E-1 1.6617000E-9 -3.7500000E-1 1.5907900E+3
-3.3750000E-1 1.6922900E-9 -3.3750000E-1 1.4620800E+3
-3.0000000E-1 1.7216400E-9 -3.0000000E-1 1.4118300E+3
-2.6250000E-1 1.7522300E-9 -2.6250000E-1 1.3645700E+3
-2.2500000E-1 1.7852100E-9 -2.2500000E-1 1.3160500E+3
-1.8750000E-1 1.8197300E-9 -1.8750000E-1 1.2676500E+3
-1.5000000E-1 1.8572200E-9 -1.5000000E-1 1.2147000E+3
-1.1250000E-1 1.8967800E-9 -1.1250000E-1 1.1641600E+3
-7.5000000E-2 1.9390700E-9 -7.5000000E-2 1.1155700E+3
-3.7500000E-2 1.9846400E-9 -3.7500000E-2 1.0637000E+3
0.0000000E+0 2.0330700E-9 0.0000000E+0 1.0126300E+3
3.7500000E-2 2.0848400E-9 3.7500000E-2 9.6140500E+2
7.5000000E-2 2.1427600E-9 7.5000000E-2 9.1001300E+2
1.1250000E-1 2.2059700E-9 1.1250000E-1 8.5642200E+2
1.5000000E-1 2.2754300E-9 1.5000000E-1 8.0225800E+2
