-1.5000000E+0 2.6062472E+8
-1.4625000E+0 2.5579433E+8
-1.4250000E+0 2.5030312E+8
-1.3875000E+0 2.4630365E+8
-1.3500000E+0 2.4321814E+8
-1.3125000E+0 2.3649652E+8
-1.2750000E+0 2.3290110E+8
-1.2375000E+0 2.2773114E+8
-1.2000000E+0 2.2402492E+8
-1.1625000E+0 2.1854865E+8
-1.1250000E+0 2.1465266E+8
-1.0875000E+0 2.1129845E+8
-1.0500000E+0 2.0645707E+8
-1.0125000E+0 2.0186607E+8
-9.7500000E-1 1.9796634E+8
-9.3750000E-1 1.9243871E+8
-9.0000000E-1 1.8881773E+8
-8.6250000E-1 1.8412166E+8
-8.2500000E-1 1.7823671E+8
-7.8750000E-1 1.7410937E+8
-7.5000000E-1 1.7011303E+8
-7.1250000E-1 1.6470200E+8
-6.7500000E-1 1.6027777E+8
-6.3750000E-1 1.5621604E+8
-6.0000000E-1 1.5129662E+8
-5.6250000E-1 1.4675702E+8
-5.2500000E-1 1.4294730E+8
-4.8750000E-1 1.3774677E+8
-4.5000000E-1 1.3364814E+8
-4.1250000E-1 1.2955150E+8
-3.7500000E-1 1.2466503E+8
-3.3750000E-1 1.1988867E+8
-3.0000000E-1 1.1529666E+8
-2.6250000E-1 1.1146893E+8
-2.2500000E-1 1.0648689E+8
-1.8750000E-1 1.0209715E+8
-1.5000000E-1 9.7355099E+7
-1.1250000E-1 9.2455621E+7
-7.5000000E-2 8.8218742E+7
-3.7500000E-2 8.3621566E+7
0.0000000E+0 7.9348635E+7
