-1.5000000E+0 2.6510877E+8
-1.4625000E+0 2.6069790E+8
-1.4250000E+0 2.5630103E+8
-1.3875000E+0 2.5158210E+8
-1.3500000E+0 2.4704856E+8
-1.3125000E+0 2.4257076E+8
-1.2750000E+0 2.3807512E+8
-1.2375000E+0 2.3352047E+8
-1.2000000E+0 2.2885091E+8
-1.1625000E+0 2.2443368E+8
-1.1250000E+0 2.1999171E+8
-1.0875000E+0 2.1536240E+8
-1.0500000E+0 2.1088952E+8
-1.0125000E+0 2.0616503E+8
-9.7500000E-1 2.0178850E+8
-9.3750000E-1 1.9719087E+8
-9.0000000E-1 1.9259614E+8
-8.6250000E-1 1.8808039E+8
-8.2500000E-1 1.8346443E+8
-7.8750000E-1 1.7890763E+8
-7.5000000E-1 1.7448065E+8
-7.1250000E-1 1.6988388E+8
-6.7500000E-1 1.6532461E+8
-6.3750000E-1 1.6078085E+8
-6.0000000E-1 1.5608972E+8
-5.6250000E-1 1.5152343E+8
-5.2500000E-1 1.4705292E+8
-4.8750000E-1 1.4242035E+8
-4.5000000E-1 1.3773739E+8
-4.1250000E-1 1.3330249E+8
-3.7500000E-1 1.2869384E+8
-3.3750000E-1 1.2400198E+8
-3.0000000E-1 1.1943085E+8
-2.6250000E-1 1.1479354E+8
-2.2500000E-1 1.1015148E+8
-1.8750000E-1 1.0561636E+8
-1.5000000E-1 1.0088114E+8
-1.1250000E-1 9.6309273E+7
-7.5000000E-2 9.1676376E+7
-3.7500000E-2 8.6994743E+7
0.0000000E+0 8.2410658E+7
