5.19970E+4 2.43965E-1 5.19970E+4 1.56516E-4
5.20230E+4 2.44935E-1 5.20230E+4 1.57744E-4
5.20430E+4 2.45562E-1 5.20430E+4 1.58374E-4
5.20640E+4 2.45958E-1 5.20640E+4 1.58992E-4
5.20860E+4 2.46523E-1 5.20860E+4 1.59679E-4
5.21070E+4 2.46736E-1 5.21070E+4 1.60549E-4
5.21280E+4 2.46987E-1 5.21280E+4 1.61364E-4
5.21490E+4 2.47616E-1 5.21490E+4 1.62105E-4
5.21700E+4 2.47792E-1 5.21700E+4 1.62933E-4
5.21910E+4 2.48465E-1 5.21910E+4 1.63999E-4
5.22120E+4 2.49025E-1 5.22120E+4 1.64549E-4
5.22330E+4 2.49393E-1 5.22330E+4 1.64865E-4
5.22540E+4 2.49999E-1 5.22540E+4 1.65835E-4
5.22750E+4 2.49682E-1 5.22750E+4 1.66703E-4
5.22960E+4 2.50281E-1 5.22960E+4 1.67503E-4
5.23170E+4 2.50115E-1 5.23170E+4 1.68138E-4
5.23380E+4 2.50796E-1 5.23380E+4 1.69227E-4
5.23590E+4 2.51792E-1 5.23590E+4 1.69695E-4
5.23800E+4 2.51112E-1 5.23800E+4 1.70420E-4
5.24010E+4 2.52188E-1 5.24010E+4 1.70884E-4
5.24220E+4 2.52596E-1 5.24220E+4 1.71660E-4
5.24420E+4 2.52030E-1 5.24420E+4 1.72331E-4
5.24630E+4 2.52443E-1 5.24630E+4 1.72995E-4
5.24840E+4 2.52948E-1 5.24840E+4 1.73965E-4
5.25050E+4 2.53225E-1 5.25050E+4 1.74761E-4
5.25260E+4 2.53525E-1 5.25260E+4 1.75345E-4
5.25470E+4 2.54257E-1 5.25470E+4 1.75383E-4
5.25680E+4 2.54506E-1 5.25680E+4 1.76122E-4
5.25900E+4 2.54814E-1 5.25900E+4 1.76812E-4
5.26110E+4 2.55175E-1 5.26110E+4 1.77500E-4
5.26320E+4 2.55457E-1 5.26320E+4 1.78274E-4
5.26520E+4 2.55848E-1 5.26520E+4 1.78953E-4
5.26730E+4 2.55658E-1 5.26730E+4 1.79364E-4
5.26940E+4 2.55793E-1 5.26940E+4 1.79695E-4
5.27160E+4 2.56165E-1 5.27160E+4 1.80139E-4
5.27360E+4 2.56591E-1 5.27360E+4 1.80779E-4
5.27570E+4 2.56648E-1 5.27570E+4 1.81387E-4
5.27780E+4 2.56886E-1 5.27780E+4 1.82005E-4
5.28000E+4 2.57145E-1 5.28000E+4 1.82620E-4
5.28210E+4 2.57540E-1 5.28210E+4 1.83163E-4
5.28420E+4 2.57523E-1 5.28420E+4 1.83242E-4
5.28630E+4 2.58488E-1 5.28630E+4 1.83407E-4
5.28840E+4 2.58879E-1 5.28840E+4 1.84006E-4
5.29050E+4 2.58034E-1 5.29050E+4 1.84393E-4
5.29260E+4 2.58358E-1 5.29260E+4 1.85139E-4
5.29470E+4 2.59361E-1 5.29470E+4 1.85493E-4
5.29680E+4 2.58995E-1 5.29680E+4 1.86314E-4
5.29890E+4 2.59386E-1 5.29890E+4 1.86526E-4
5.30100E+4 2.59543E-1 5.30100E+4 1.86474E-4
