1.440E-4 -1.930E-4
9.946E-3 -1.886E-4
2.014E-2 -1.828E-4
2.988E-2 -1.765E-4
3.980E-2 -1.692E-4
5.043E-2 -1.603E-4
5.963E-2 -1.516E-4
6.963E-2 -1.410E-4
7.977E-2 -1.288E-4
8.981E-2 -1.152E-4
9.950E-2 -1.003E-4
1.103E-1 -8.178E-5
1.201E-1 -6.320E-5
1.295E-1 -4.242E-5
1.402E-1 -1.555E-5
1.502E-1 1.181E-5
1.598E-1 4.253E-5
1.696E-1 7.774E-5
1.797E-1 1.180E-4
1.904E-1 1.674E-4
2.004E-1 2.179E-4
2.099E-1 2.750E-4
2.200E-1 3.435E-4
2.302E-1 4.201E-4
2.399E-1 5.124E-4
2.500E-1 6.202E-4
2.600E-1 7.479E-4
2.698E-1 8.975E-4
2.801E-1 1.082E-3
2.902E-1 1.314E-3
2.998E-1 1.587E-3
3.102E-1 1.937E-3
3.199E-1 2.367E-3
3.303E-1 2.930E-3
3.399E-1 3.601E-3
3.498E-1 4.497E-3
3.602E-1 5.647E-3
3.699E-1 7.089E-3
3.798E-1 8.866E-3
3.900E-1 1.121E-2
4.001E-1 1.420E-2
4.096E-1 1.749E-2
4.200E-1 2.186E-2
