-4.640E-4 -1.960E-4
1.018E-2 -1.885E-4
1.973E-2 -1.830E-4
2.989E-2 -1.764E-4
3.979E-2 -1.691E-4
5.048E-2 -1.602E-4
5.962E-2 -1.516E-4
6.965E-2 -1.410E-4
7.972E-2 -1.287E-4
8.978E-2 -1.150E-4
9.951E-2 -1.002E-4
1.102E-1 -8.163E-5
1.197E-1 -6.307E-5
1.298E-1 -4.116E-5
1.402E-1 -1.544E-5
1.497E-1 1.018E-5
1.602E-1 4.519E-5
1.698E-1 7.911E-5
1.798E-1 1.182E-4
1.896E-1 1.645E-4
2.001E-1 2.184E-4
2.097E-1 2.757E-4
2.199E-1 3.443E-4
2.298E-1 4.208E-4
2.399E-1 5.131E-4
2.498E-1 6.212E-4
2.602E-1 7.487E-4
2.697E-1 8.982E-4
2.798E-1 1.083E-3
2.904E-1 1.316E-3
3.001E-1 1.589E-3
3.103E-1 1.939E-3
3.200E-1 2.370E-3
3.301E-1 2.931E-3
3.399E-1 3.604E-3
3.500E-1 4.499E-3
3.597E-1 5.653E-3
3.699E-1 7.094E-3
3.798E-1 8.870E-3
3.898E-1 1.121E-2
3.996E-1 1.407E-2
4.096E-1 1.749E-2
4.200E-1 2.186E-2
