2.590E-4 -1.935E-4
1.006E-2 -1.873E-4
1.989E-2 -1.815E-4
2.975E-2 -1.752E-4
3.965E-2 -1.681E-4
5.034E-2 -1.593E-4
5.954E-2 -1.504E-4
6.951E-2 -1.399E-4
7.962E-2 -1.277E-4
8.966E-2 -1.142E-4
1.004E-1 -9.835E-5
1.102E-1 -8.188E-5
1.197E-1 -6.300E-5
1.304E-1 -3.965E-5
1.397E-1 -1.776E-5
1.496E-1 1.023E-5
1.599E-1 4.255E-5
1.703E-1 8.109E-5
1.802E-1 1.188E-4
1.902E-1 1.649E-4
2.002E-1 2.175E-4
2.100E-1 2.744E-4
2.205E-1 3.427E-4
2.298E-1 4.192E-4
2.399E-1 5.115E-4
2.502E-1 6.194E-4
2.602E-1 7.469E-4
2.697E-1 8.961E-4
2.799E-1 1.081E-3
2.902E-1 1.312E-3
2.998E-1 1.583E-3
3.104E-1 1.932E-3
3.199E-1 2.362E-3
3.304E-1 2.924E-3
3.401E-1 3.594E-3
3.499E-1 4.490E-3
3.603E-1 5.639E-3
3.700E-1 7.083E-3
3.797E-1 8.861E-3
3.900E-1 1.121E-2
4.005E-1 1.430E-2
4.098E-1 1.747E-2
4.205E-1 2.208E-2
