-4.480E-4 -1.930E-4
1.004E-2 -1.883E-4
1.966E-2 -1.829E-4
2.984E-2 -1.764E-4
3.976E-2 -1.691E-4
5.042E-2 -1.601E-4
5.957E-2 -1.514E-4
6.960E-2 -1.407E-4
7.971E-2 -1.286E-4
8.977E-2 -1.150E-4
9.957E-2 -1.004E-4
1.103E-1 -8.199E-5
1.199E-1 -6.325E-5
1.303E-1 -3.969E-5
1.400E-1 -1.559E-5
1.497E-1 1.185E-5
1.596E-1 4.260E-5
1.697E-1 7.783E-5
1.797E-1 1.181E-4
1.904E-1 1.671E-4
2.005E-1 2.181E-4
2.099E-1 2.750E-4
2.201E-1 3.435E-4
2.298E-1 4.200E-4
2.401E-1 5.123E-4
2.503E-1 6.202E-4
2.601E-1 7.478E-4
2.698E-1 8.971E-4
2.801E-1 1.081E-3
2.904E-1 1.304E-3
3.001E-1 1.585E-3
3.105E-1 1.934E-3
3.202E-1 2.365E-3
3.303E-1 2.926E-3
3.399E-1 3.597E-3
3.501E-1 4.493E-3
3.601E-1 5.643E-3
3.701E-1 7.086E-3
3.798E-1 8.863E-3
3.898E-1 1.121E-2
4.005E-1 1.431E-2
4.101E-1 1.749E-2
4.205E-1 2.208E-2
