1.500E-4 -1.934E-4
1.008E-2 -1.881E-4
1.969E-2 -1.826E-4
2.984E-2 -1.760E-4
3.975E-2 -1.685E-4
5.042E-2 -1.597E-4
5.957E-2 -1.511E-4
6.955E-2 -1.403E-4
7.968E-2 -1.282E-4
8.971E-2 -1.145E-4
1.002E-1 -9.894E-5
1.102E-1 -8.158E-5
1.197E-1 -6.301E-5
1.302E-1 -4.109E-5
1.401E-1 -1.541E-5
1.502E-1 1.305E-5
1.604E-1 4.518E-5
1.700E-1 7.913E-5
1.799E-1 1.193E-4
1.904E-1 1.682E-4
2.003E-1 2.188E-4
2.096E-1 2.760E-4
2.199E-1 3.446E-4
2.298E-1 4.212E-4
2.400E-1 5.135E-4
2.501E-1 6.216E-4
2.598E-1 7.492E-4
2.702E-1 8.989E-4
2.797E-1 1.083E-3
2.905E-1 1.318E-3
3.001E-1 1.591E-3
3.104E-1 1.942E-3
3.202E-1 2.373E-3
3.304E-1 2.934E-3
3.399E-1 3.605E-3
3.500E-1 4.504E-3
3.600E-1 5.655E-3
3.699E-1 7.095E-3
3.797E-1 8.917E-3
3.896E-1 1.122E-2
4.004E-1 1.424E-2
4.096E-1 1.748E-2
4.198E-1 2.172E-2
