0.000E+0 0
1.000E-2 7.5066125E-14
2.000E-2 1.8102148E-13
3.000E-2 3.30594641E-13
4.000E-2 5.41759444E-13
5.000E-2 8.3989666E-13
6.000E-2 1.26084678E-12
7.000E-2 1.8552214E-12
8.000E-2 2.69449236E-12
9.000E-2 3.8795922E-12
1.000E-1 5.55306207E-12
1.100E-1 7.91621136E-12
1.200E-1 1.12533576E-11
1.300E-1 1.59660695E-11
1.400E-1 2.26215422E-11
1.500E-1 3.20209397E-11
1.600E-1 4.52959465E-11
1.700E-1 6.40451736E-11
1.800E-1 9.0526872E-11
1.900E-1 1.27931196E-10
2.000E-1 1.80764853E-10
2.100E-1 2.55394533E-10
2.200E-1 3.60814651E-10
2.300E-1 5.09731996E-10
2.400E-1 7.20098066E-10
2.500E-1 1.01727385E-9
2.600E-1 1.43708806E-9
2.700E-1 2.03015729E-9
2.800E-1 2.86798886E-9
2.900E-1 4.05160108E-9
3.000E-1 5.72369866E-9
3.100E-1 8.08586742E-9
3.200E-1 1.14228536E-8
3.300E-1 1.61368391E-8
3.400E-1 2.27958132E-8
3.500E-1 3.2201807E-8
3.600E-1 4.54870906E-8
3.700E-1 6.42496743E-8
3.800E-1 9.07439539E-8
3.900E-1 1.28148516E-7
4.000E-1 1.80941546E-7
4.100E-1 2.55425638E-7
4.200E-1 3.60459007E-7
4.300E-1 5.08470317E-7
4.400E-1 7.16861706E-7
4.500E-1 1.00994312E-6
