5.000E-2 2.011E+1
5.200E-2 2.003E+1
5.400E-2 2.005E+1
5.600E-2 2.011E+1
5.800E-2 2.012E+1
6.000E-2 2.004E+1
6.200E-2 1.979E+1
6.400E-2 1.942E+1
6.600E-2 1.895E+1
6.800E-2 1.842E+1
7.000E-2 1.787E+1
7.200E-2 1.733E+1
7.400E-2 1.684E+1
7.600E-2 1.641E+1
7.800E-2 1.608E+1
8.000E-2 1.587E+1
8.200E-2 1.578E+1
8.400E-2 1.578E+1
8.600E-2 1.585E+1
8.800E-2 1.595E+1
9.000E-2 1.605E+1
9.200E-2 1.611E+1
9.400E-2 1.607E+1
9.600E-2 1.586E+1
9.800E-2 1.540E+1
1.000E-1 1.461E+1
1.020E-1 1.343E+1
1.040E-1 1.188E+1
1.060E-1 1.010E+1
1.080E-1 8.195E+0
1.100E-1 6.312E+0
1.120E-1 4.575E+0
1.140E-1 3.080E+0
1.160E-1 1.890E+0
1.180E-1 1.070E+0
1.200E-1 6.810E-1
1.220E-1 7.826E-1
1.240E-1 1.325E+0
1.260E-1 2.153E+0
1.280E-1 3.105E+0
1.300E-1 4.020E+0
1.320E-1 4.765E+0
1.340E-1 5.313E+0
1.360E-1 5.668E+0
1.380E-1 5.831E+0
1.400E-1 5.804E+0
1.420E-1 5.589E+0
1.440E-1 5.212E+0
1.460E-1 4.716E+0
1.480E-1 4.148E+0
1.500E-1 3.554E+0
1.520E-1 2.978E+0
1.540E-1 2.458E+0
1.560E-1 2.020E+0
1.580E-1 1.689E+0
1.600E-1 1.490E+0
1.620E-1 1.444E+0
1.640E-1 1.566E+0
1.660E-1 1.870E+0
1.680E-1 2.369E+0
1.700E-1 3.078E+0
1.720E-1 4.001E+0
1.740E-1 5.107E+0
1.760E-1 6.352E+0
1.780E-1 7.693E+0
1.800E-1 9.089E+0
1.820E-1 1.050E+1
1.840E-1 1.182E+1
1.860E-1 1.295E+1
1.880E-1 1.373E+1
1.900E-1 1.404E+1
1.920E-1 1.375E+1
1.940E-1 1.286E+1
1.960E-1 1.150E+1
1.980E-1 9.798E+0
2.000E-1 7.879E+0
2.020E-1 5.847E+0
2.040E-1 3.774E+0
2.060E-1 1.734E+0
2.080E-1 -2.029E-1
2.100E-1 -1.964E+0
2.120E-1 -3.482E+0
2.140E-1 -4.756E+0
2.160E-1 -5.855E+0
2.180E-1 -6.852E+0
2.200E-1 -7.819E+0
2.220E-1 -8.815E+0
2.240E-1 -9.844E+0
2.260E-1 -1.090E+1
2.280E-1 -1.197E+1
2.300E-1 -1.304E+1
2.320E-1 -1.411E+1
2.340E-1 -1.512E+1
2.360E-1 -1.603E+1
2.380E-1 -1.679E+1
2.400E-1 -1.736E+1
2.420E-1 -1.767E+1
2.440E-1 -1.768E+1
2.460E-1 -1.733E+1
2.480E-1 -1.657E+1
2.500E-1 -1.535E+1
2.520E-1 -1.363E+1
2.540E-1 -1.153E+1
2.560E-1 -9.164E+0
2.580E-1 -6.678E+0
2.600E-1 -4.199E+0
2.620E-1 -1.867E+0
2.640E-1 1.483E-1
2.660E-1 1.670E+0
2.680E-1 2.523E+0
2.700E-1 2.536E+0
2.720E-1 1.704E+0
2.740E-1 1.842E-1
2.760E-1 -1.858E+0
2.780E-1 -4.259E+0
2.800E-1 -6.853E+0
2.820E-1 -9.474E+0
2.840E-1 -1.195E+1
2.860E-1 -1.412E+1
2.880E-1 -1.581E+1
2.900E-1 -1.686E+1
2.920E-1 -1.723E+1
2.940E-1 -1.701E+1
2.960E-1 -1.631E+1
2.980E-1 -1.523E+1
3.000E-1 -1.386E+1
3.020E-1 -1.229E+1
3.040E-1 -1.062E+1
3.060E-1 -8.927E+0
3.080E-1 -7.306E+0
3.100E-1 -5.842E+0
3.120E-1 -4.611E+0
3.140E-1 -3.637E+0
3.160E-1 -2.932E+0
3.180E-1 -2.510E+0
3.200E-1 -2.381E+0
3.220E-1 -2.523E+0
3.240E-1 -2.883E+0
3.260E-1 -3.405E+0
3.280E-1 -4.033E+0
3.300E-1 -4.712E+0
3.320E-1 -5.389E+0
3.340E-1 -6.027E+0
3.360E-1 -6.592E+0
3.380E-1 -7.050E+0
3.400E-1 -7.366E+0
3.420E-1 -7.527E+0
3.440E-1 -7.537E+0
3.460E-1 -7.401E+0
3.480E-1 -7.125E+0
3.500E-1 -6.713E+0
3.520E-1 -6.172E+0
3.540E-1 -5.542E+0
3.560E-1 -4.894E+0
3.580E-1 -4.304E+0
3.600E-1 -3.843E+0
3.620E-1 -3.585E+0
3.640E-1 -3.562E+0
3.660E-1 -3.769E+0
3.680E-1 -4.199E+0
3.700E-1 -4.843E+0
3.720E-1 -5.693E+0
3.740E-1 -6.683E+0
3.760E-1 -7.691E+0
3.780E-1 -8.596E+0
3.800E-1 -9.278E+0
3.820E-1 -9.699E+0
3.840E-1 -9.905E+0
3.860E-1 -9.944E+0
3.880E-1 -9.864E+0
3.900E-1 -9.714E+0
3.920E-1 -9.534E+0
3.940E-1 -9.322E+0
3.960E-1 -9.069E+0
3.980E-1 -8.763E+0
4.000E-1 -8.396E+0
4.020E-1 -7.957E+0
4.040E-1 -7.452E+0
4.060E-1 -6.902E+0
4.080E-1 -6.330E+0
4.100E-1 -5.758E+0
4.120E-1 -5.207E+0
4.140E-1 -4.702E+0
4.160E-1 -4.269E+0
4.180E-1 -3.930E+0
4.200E-1 -3.711E+0
4.220E-1 -3.610E+0
4.240E-1 -3.601E+0
4.260E-1 -3.659E+0
4.280E-1 -3.756E+0
