5.000E-2 1.930E+1
5.200E-2 1.894E+1
5.400E-2 1.860E+1
5.600E-2 1.834E+1
5.800E-2 1.820E+1
6.000E-2 1.823E+1
6.200E-2 1.843E+1
6.400E-2 1.879E+1
6.600E-2 1.927E+1
6.800E-2 1.984E+1
7.000E-2 2.048E+1
7.200E-2 2.114E+1
7.400E-2 2.172E+1
7.600E-2 2.206E+1
7.800E-2 2.198E+1
8.000E-2 2.131E+1
8.200E-2 1.988E+1
8.400E-2 1.771E+1
8.600E-2 1.501E+1
8.800E-2 1.201E+1
9.000E-2 8.933E+0
9.200E-2 5.974E+0
9.400E-2 3.282E+0
9.600E-2 9.862E-1
9.800E-2 -7.854E-1
1.000E-1 -1.904E+0
1.020E-1 -2.280E+0
1.040E-1 -1.986E+0
1.060E-1 -1.135E+0
1.080E-1 1.616E-1
1.100E-1 1.790E+0
1.120E-1 3.635E+0
1.140E-1 5.561E+0
1.160E-1 7.431E+0
1.180E-1 9.106E+0
1.200E-1 1.045E+1
1.220E-1 1.132E+1
1.240E-1 1.168E+1
1.260E-1 1.155E+1
1.280E-1 1.098E+1
1.300E-1 9.993E+0
1.320E-1 8.638E+0
1.340E-1 7.037E+0
1.360E-1 5.399E+0
1.380E-1 3.937E+0
1.400E-1 2.862E+0
1.420E-1 2.379E+0
1.440E-1 2.528E+0
1.460E-1 3.184E+0
1.480E-1 4.213E+0
1.500E-1 5.484E+0
1.520E-1 6.859E+0
1.540E-1 8.199E+0
1.560E-1 9.361E+0
1.580E-1 1.021E+1
1.600E-1 1.060E+1
1.620E-1 1.048E+1
1.640E-1 9.900E+0
1.660E-1 8.889E+0
1.680E-1 7.490E+0
1.700E-1 5.743E+0
1.720E-1 3.709E+0
1.740E-1 1.532E+0
1.760E-1 -6.210E-1
1.780E-1 -2.585E+0
1.800E-1 -4.193E+0
1.820E-1 -5.285E+0
1.840E-1 -5.802E+0
1.860E-1 -5.791E+0
1.880E-1 -5.302E+0
1.900E-1 -4.386E+0
1.920E-1 -3.130E+0
1.940E-1 -1.653E+0
1.960E-1 -7.772E-2
1.980E-1 1.474E+0
2.000E-1 2.882E+0
2.020E-1 4.041E+0
2.040E-1 4.927E+0
2.060E-1 5.530E+0
2.080E-1 5.844E+0
2.100E-1 5.861E+0
2.120E-1 5.572E+0
2.140E-1 4.975E+0
2.160E-1 4.069E+0
2.180E-1 2.856E+0
2.200E-1 1.335E+0
2.220E-1 -4.902E-1
2.240E-1 -2.557E+0
2.260E-1 -4.743E+0
2.280E-1 -6.922E+0
2.300E-1 -8.972E+0
2.320E-1 -1.080E+1
2.340E-1 -1.236E+1
2.360E-1 -1.359E+1
2.380E-1 -1.445E+1
2.400E-1 -1.488E+1
2.420E-1 -1.485E+1
2.440E-1 -1.437E+1
2.460E-1 -1.350E+1
2.480E-1 -1.227E+1
2.500E-1 -1.072E+1
2.520E-1 -8.914E+0
2.540E-1 -6.972E+0
2.560E-1 -5.039E+0
2.580E-1 -3.258E+0
2.600E-1 -1.768E+0
2.620E-1 -6.496E-1
2.640E-1 8.268E-2
2.660E-1 4.150E-1
2.680E-1 3.338E-1
2.700E-1 -1.744E-1
2.720E-1 -1.099E+0
2.740E-1 -2.335E+0
2.760E-1 -3.751E+0
2.780E-1 -5.219E+0
2.800E-1 -6.612E+0
2.820E-1 -7.868E+0
2.840E-1 -8.992E+0
2.860E-1 -9.992E+0
2.880E-1 -1.088E+1
2.900E-1 -1.165E+1
2.920E-1 -1.231E+1
2.940E-1 -1.284E+1
2.960E-1 -1.321E+1
2.980E-1 -1.341E+1
3.000E-1 -1.342E+1
3.020E-1 -1.322E+1
3.040E-1 -1.279E+1
3.060E-1 -1.214E+1
3.080E-1 -1.125E+1
3.100E-1 -1.012E+1
3.120E-1 -8.763E+0
3.140E-1 -7.309E+0
3.160E-1 -5.900E+0
3.180E-1 -4.681E+0
3.200E-1 -3.793E+0
3.220E-1 -3.289E+0
3.240E-1 -3.134E+0
3.260E-1 -3.288E+0
3.280E-1 -3.710E+0
3.300E-1 -4.361E+0
3.320E-1 -5.201E+0
3.340E-1 -6.173E+0
3.360E-1 -7.204E+0
3.380E-1 -8.222E+0
3.400E-1 -9.153E+0
3.420E-1 -9.925E+0
3.440E-1 -1.049E+1
3.460E-1 -1.081E+1
3.480E-1 -1.087E+1
3.500E-1 -1.063E+1
3.520E-1 -1.008E+1
3.540E-1 -9.254E+0
3.560E-1 -8.282E+0
3.580E-1 -7.288E+0
3.600E-1 -6.396E+0
3.620E-1 -5.712E+0
3.640E-1 -5.262E+0
3.660E-1 -5.051E+0
3.680E-1 -5.084E+0
3.700E-1 -5.368E+0
3.720E-1 -5.904E+0
3.740E-1 -6.633E+0
3.760E-1 -7.428E+0
3.780E-1 -8.162E+0
3.800E-1 -8.709E+0
3.820E-1 -9.018E+0
3.840E-1 -9.109E+0
3.860E-1 -9.004E+0
3.880E-1 -8.728E+0
3.900E-1 -8.305E+0
3.920E-1 -7.775E+0
3.940E-1 -7.193E+0
3.960E-1 -6.618E+0
3.980E-1 -6.105E+0
4.000E-1 -5.709E+0
4.020E-1 -5.447E+0
4.040E-1 -5.295E+0
4.060E-1 -5.226E+0
4.080E-1 -5.215E+0
4.100E-1 -5.236E+0
4.120E-1 -5.265E+0
4.140E-1 -5.289E+0
4.160E-1 -5.309E+0
4.180E-1 -5.326E+0
