3.900E-2 2.231E+1
5.000E-2 2.887E+1
6.000E-2 2.709E+1
7.100E-2 1.374E+1
8.100E-2 3.266E+0
9.000E-2 4.043E+0
9.900E-2 1.112E+1
1.090E-1 1.299E+1
1.210E-1 8.629E+0
1.310E-1 5.420E+0
1.390E-1 4.748E+0
1.500E-1 4.794E+0
1.610E-1 2.695E+0
1.690E-1 2.440E+0
1.810E-1 9.652E+0
1.890E-1 9.963E+0
2.010E-1 -5.966E-1
2.110E-1 -5.633E+0
2.210E-1 -4.898E+0
2.290E-1 -4.361E+0
2.400E-1 -8.583E+0
2.500E-1 -1.219E+1
2.590E-1 -1.004E+1
2.690E-1 -7.683E+0
2.800E-1 -1.047E+1
2.900E-1 -1.262E+1
2.990E-1 -1.045E+1
3.110E-1 -6.240E+0
3.200E-1 -4.150E+0
3.310E-1 -3.932E+0
3.400E-1 -6.236E+0
3.490E-1 -7.474E+0
3.610E-1 -7.895E+0
3.710E-1 -8.000E+0
3.790E-1 -6.029E+0
3.900E-1 -3.815E+0
4.000E-1 -4.983E+0
4.100E-1 -5.826E+0
4.210E-1 -5.212E+0
