5.000E-2 -5.100E-1
5.200E-2 -8.050E-1
5.400E-2 -1.065E+0
5.600E-2 -1.290E+0
5.800E-2 -1.465E+0
6.000E-2 -1.600E+0
6.200E-2 -1.675E+0
6.400E-2 -1.700E+0
6.600E-2 -1.670E+0
6.800E-2 -1.595E+0
7.000E-2 -1.490E+0
7.200E-2 -1.345E+0
7.400E-2 -1.175E+0
7.600E-2 -9.800E-1
7.800E-2 -7.500E-1
8.000E-2 -4.850E-1
8.200E-2 -1.950E-1
8.400E-2 1.150E-1
8.600E-2 4.300E-1
8.800E-2 7.400E-1
9.000E-2 1.020E+0
9.200E-2 1.260E+0
9.400E-2 1.445E+0
9.600E-2 1.565E+0
9.800E-2 1.610E+0
1.000E-1 1.565E+0
1.020E-1 1.426E+0
1.040E-1 1.193E+0
1.060E-1 8.850E-1
1.080E-1 5.180E-1
1.100E-1 1.100E-1
1.120E-1 -3.185E-1
1.140E-1 -7.455E-1
1.160E-1 -1.142E+0
1.180E-1 -1.477E+0
1.200E-1 -1.722E+0
1.220E-1 -1.848E+0
1.240E-1 -1.846E+0
1.260E-1 -1.730E+0
1.280E-1 -1.511E+0
1.300E-1 -1.205E+0
1.320E-1 -8.230E-1
1.340E-1 -3.940E-1
1.360E-1 3.900E-2
1.380E-1 4.345E-1
1.400E-1 7.505E-1
1.420E-1 9.690E-1
1.440E-1 1.097E+0
1.460E-1 1.141E+0
1.480E-1 1.109E+0
1.500E-1 1.009E+0
1.520E-1 8.480E-1
1.540E-1 6.335E-1
1.560E-1 3.750E-1
1.580E-1 8.050E-2
1.600E-1 -2.415E-1
1.620E-1 -5.810E-1
1.640E-1 -9.235E-1
1.660E-1 -1.256E+0
1.680E-1 -1.564E+0
1.700E-1 -1.835E+0
1.720E-1 -2.055E+0
1.740E-1 -2.208E+0
1.760E-1 -2.279E+0
1.780E-1 -2.249E+0
1.800E-1 -2.105E+0
1.820E-1 -1.834E+0
1.840E-1 -1.444E+0
1.860E-1 -9.510E-1
1.880E-1 -3.675E-1
1.900E-1 2.910E-1
1.920E-1 1.010E+0
1.940E-1 1.763E+0
1.960E-1 2.528E+0
1.980E-1 3.278E+0
2.000E-1 3.988E+0
2.020E-1 4.636E+0
2.040E-1 5.204E+0
2.060E-1 5.688E+0
2.080E-1 6.069E+0
2.100E-1 6.338E+0
2.120E-1 6.470E+0
2.140E-1 6.432E+0
2.160E-1 6.187E+0
2.180E-1 5.706E+0
2.200E-1 4.949E+0
2.220E-1 3.931E+0
2.240E-1 2.701E+0
2.260E-1 1.313E+0
2.280E-1 -1.805E-1
2.300E-1 -1.728E+0
2.320E-1 -3.272E+0
2.340E-1 -4.758E+0
2.360E-1 -6.122E+0
2.380E-1 -7.311E+0
2.400E-1 -8.259E+0
2.420E-1 -8.932E+0
2.440E-1 -9.309E+0
2.460E-1 -9.379E+0
2.480E-1 -9.125E+0
2.500E-1 -8.528E+0
2.520E-1 -7.570E+0
2.540E-1 -6.312E+0
2.560E-1 -4.856E+0
2.580E-1 -3.324E+0
2.600E-1 -1.822E+0
2.620E-1 -4.540E-1
2.640E-1 7.135E-1
2.660E-1 1.607E+0
2.680E-1 2.154E+0
2.700E-1 2.287E+0
2.720E-1 2.030E+0
2.740E-1 1.499E+0
2.760E-1 8.155E-1
2.780E-1 9.850E-2
2.800E-1 -5.310E-1
2.820E-1 -9.755E-1
2.840E-1 -1.210E+0
2.860E-1 -1.232E+0
2.880E-1 -1.055E+0
2.900E-1 -6.655E-1
2.920E-1 -9.100E-2
2.940E-1 6.420E-1
2.960E-1 1.497E+0
2.980E-1 2.440E+0
3.000E-1 3.437E+0
3.020E-1 4.450E+0
3.040E-1 5.424E+0
3.060E-1 6.293E+0
3.080E-1 7.001E+0
3.100E-1 7.483E+0
3.120E-1 7.681E+0
3.140E-1 7.581E+0
3.160E-1 7.208E+0
3.180E-1 6.589E+0
3.200E-1 5.756E+0
3.220E-1 4.750E+0
3.240E-1 3.630E+0
3.260E-1 2.463E+0
3.280E-1 1.307E+0
3.300E-1 2.195E-1
3.320E-1 -7.330E-1
3.340E-1 -1.536E+0
3.360E-1 -2.190E+0
3.380E-1 -2.715E+0
3.400E-1 -3.125E+0
3.420E-1 -3.430E+0
3.440E-1 -3.640E+0
3.460E-1 -3.761E+0
3.480E-1 -3.791E+0
3.500E-1 -3.744E+0
3.520E-1 -3.613E+0
3.540E-1 -3.412E+0
3.560E-1 -3.143E+0
3.580E-1 -2.812E+0
3.600E-1 -2.421E+0
3.620E-1 -1.986E+0
3.640E-1 -1.512E+0
3.660E-1 -1.006E+0
3.680E-1 -4.795E-1
3.700E-1 6.200E-2
3.720E-1 6.080E-1
3.740E-1 1.137E+0
3.760E-1 1.614E+0
3.780E-1 2.006E+0
3.800E-1 2.279E+0
3.820E-1 2.420E+0
3.840E-1 2.433E+0
3.860E-1 2.326E+0
3.880E-1 2.104E+0
3.900E-1 1.775E+0
3.920E-1 1.349E+0
3.940E-1 8.580E-1
3.960E-1 3.380E-1
3.980E-1 -1.740E-1
4.000E-1 -6.425E-1
4.020E-1 -1.049E+0
4.040E-1 -1.391E+0
4.060E-1 -1.669E+0
4.080E-1 -1.882E+0
4.100E-1 -2.029E+0
4.120E-1 -2.111E+0
4.140E-1 -2.138E+0
4.160E-1 -2.122E+0
4.180E-1 -2.075E+0
4.200E-1 -2.006E+0
4.220E-1 -1.928E+0
4.240E-1 -1.842E+0
4.260E-1 -1.752E+0
