5.000E-2 2.887E+1
5.200E-2 2.933E+1
5.400E-2 2.942E+1
5.600E-2 2.911E+1
5.800E-2 2.835E+1
6.000E-2 2.709E+1
6.200E-2 2.532E+1
6.400E-2 2.312E+1
6.600E-2 2.061E+1
6.800E-2 1.790E+1
7.000E-2 1.512E+1
7.200E-2 1.238E+1
7.400E-2 9.779E+0
7.600E-2 7.428E+0
7.800E-2 5.419E+0
8.000E-2 3.853E+0
8.200E-2 2.824E+0
8.400E-2 2.364E+0
8.600E-2 2.438E+0
8.800E-2 3.009E+0
9.000E-2 4.043E+0
9.200E-2 5.475E+0
9.400E-2 7.144E+0
9.600E-2 8.862E+0
9.800E-2 1.044E+1
1.000E-1 1.170E+1
1.020E-1 1.256E+1
1.040E-1 1.306E+1
1.060E-1 1.324E+1
1.080E-1 1.314E+1
1.100E-1 1.280E+1
1.120E-1 1.226E+1
1.140E-1 1.157E+1
1.160E-1 1.078E+1
1.180E-1 9.922E+0
1.200E-1 9.054E+0
1.220E-1 8.217E+0
1.240E-1 7.440E+0
1.260E-1 6.740E+0
1.280E-1 6.130E+0
1.300E-1 5.627E+0
1.320E-1 5.244E+0
1.340E-1 4.980E+0
1.360E-1 4.822E+0
1.380E-1 4.753E+0
1.400E-1 4.759E+0
1.420E-1 4.813E+0
1.440E-1 4.880E+0
1.460E-1 4.923E+0
1.480E-1 4.906E+0
1.500E-1 4.794E+0
1.520E-1 4.560E+0
1.540E-1 4.224E+0
1.560E-1 3.818E+0
1.580E-1 3.372E+0
1.600E-1 2.916E+0
1.620E-1 2.484E+0
1.640E-1 2.147E+0
1.660E-1 2.014E+0
1.680E-1 2.196E+0
1.700E-1 2.800E+0
1.720E-1 3.811E+0
1.740E-1 5.092E+0
1.760E-1 6.501E+0
1.780E-1 7.896E+0
1.800E-1 9.135E+0
1.820E-1 1.008E+1
1.840E-1 1.063E+1
1.860E-1 1.074E+1
1.880E-1 1.036E+1
1.900E-1 9.434E+0
1.920E-1 8.022E+0
1.940E-1 6.258E+0
1.960E-1 4.289E+0
1.980E-1 2.256E+0
2.000E-1 3.039E-1
2.020E-1 -1.426E+0
2.040E-1 -2.864E+0
2.060E-1 -4.011E+0
2.080E-1 -4.871E+0
2.100E-1 -5.449E+0
2.120E-1 -5.749E+0
2.140E-1 -5.803E+0
2.160E-1 -5.668E+0
2.180E-1 -5.405E+0
2.200E-1 -5.072E+0
2.220E-1 -4.729E+0
2.240E-1 -4.437E+0
2.260E-1 -4.262E+0
2.280E-1 -4.269E+0
2.300E-1 -4.520E+0
2.320E-1 -5.024E+0
2.340E-1 -5.732E+0
2.360E-1 -6.594E+0
2.380E-1 -7.561E+0
2.400E-1 -8.583E+0
2.420E-1 -9.605E+0
2.440E-1 -1.055E+1
2.460E-1 -1.135E+1
2.480E-1 -1.192E+1
2.500E-1 -1.219E+1
2.520E-1 -1.209E+1
2.540E-1 -1.171E+1
2.560E-1 -1.112E+1
2.580E-1 -1.041E+1
2.600E-1 -9.675E+0
2.620E-1 -8.985E+0
2.640E-1 -8.392E+0
2.660E-1 -7.949E+0
2.680E-1 -7.710E+0
2.700E-1 -7.725E+0
2.720E-1 -7.993E+0
2.740E-1 -8.458E+0
2.760E-1 -9.064E+0
2.780E-1 -9.754E+0
2.800E-1 -1.047E+1
2.820E-1 -1.116E+1
2.840E-1 -1.177E+1
2.860E-1 -1.225E+1
2.880E-1 -1.255E+1
2.900E-1 -1.262E+1
2.920E-1 -1.244E+1
2.940E-1 -1.204E+1
2.960E-1 -1.147E+1
2.980E-1 -1.080E+1
3.000E-1 -1.008E+1
3.020E-1 -9.350E+0
3.040E-1 -8.617E+0
3.060E-1 -7.897E+0
3.080E-1 -7.203E+0
3.100E-1 -6.548E+0
3.120E-1 -5.946E+0
3.140E-1 -5.403E+0
3.160E-1 -4.921E+0
3.180E-1 -4.503E+0
3.200E-1 -4.150E+0
3.220E-1 -3.867E+0
3.240E-1 -3.670E+0
3.260E-1 -3.577E+0
3.280E-1 -3.609E+0
3.300E-1 -3.784E+0
3.320E-1 -4.120E+0
3.340E-1 -4.595E+0
3.360E-1 -5.148E+0
3.380E-1 -5.716E+0
3.400E-1 -6.236E+0
3.420E-1 -6.659E+0
3.440E-1 -6.985E+0
3.460E-1 -7.230E+0
3.480E-1 -7.407E+0
3.500E-1 -7.530E+0
3.520E-1 -7.613E+0
3.540E-1 -7.672E+0
3.560E-1 -7.721E+0
3.580E-1 -7.774E+0
3.600E-1 -7.847E+0
3.620E-1 -7.953E+0
3.640E-1 -8.076E+0
3.660E-1 -8.173E+0
3.680E-1 -8.197E+0
3.700E-1 -8.104E+0
3.720E-1 -7.851E+0
3.740E-1 -7.438E+0
3.760E-1 -6.915E+0
3.780E-1 -6.329E+0
3.800E-1 -5.731E+0
3.820E-1 -5.161E+0
3.840E-1 -4.652E+0
3.860E-1 -4.237E+0
3.880E-1 -3.947E+0
3.900E-1 -3.815E+0
3.920E-1 -3.860E+0
3.940E-1 -4.048E+0
3.960E-1 -4.329E+0
3.980E-1 -4.657E+0
4.000E-1 -4.983E+0
4.020E-1 -5.267E+0
4.040E-1 -5.496E+0
4.060E-1 -5.669E+0
4.080E-1 -5.780E+0
4.100E-1 -5.826E+0
4.120E-1 -5.808E+0
4.140E-1 -5.733E+0
4.160E-1 -5.615E+0
4.180E-1 -5.466E+0
4.200E-1 -5.299E+0
