5.000E-2 8.283E+0
5.200E-2 7.314E+0
5.400E-2 6.877E+0
5.600E-2 6.926E+0
5.800E-2 7.411E+0
6.000E-2 8.283E+0
6.200E-2 9.481E+0
6.400E-2 1.090E+1
6.600E-2 1.242E+1
6.800E-2 1.392E+1
7.000E-2 1.529E+1
7.200E-2 1.643E+1
7.400E-2 1.731E+1
7.600E-2 1.792E+1
7.800E-2 1.827E+1
8.000E-2 1.833E+1
8.200E-2 1.813E+1
8.400E-2 1.770E+1
8.600E-2 1.709E+1
8.800E-2 1.637E+1
9.000E-2 1.559E+1
9.200E-2 1.483E+1
9.400E-2 1.416E+1
9.600E-2 1.367E+1
9.800E-2 1.345E+1
1.000E-1 1.358E+1
1.020E-1 1.404E+1
1.040E-1 1.472E+1
1.060E-1 1.549E+1
1.080E-1 1.625E+1
1.100E-1 1.687E+1
1.120E-1 1.723E+1
1.140E-1 1.726E+1
1.160E-1 1.688E+1
1.180E-1 1.600E+1
1.200E-1 1.456E+1
1.220E-1 1.262E+1
1.240E-1 1.037E+1
1.260E-1 8.010E+0
1.280E-1 5.738E+0
1.300E-1 3.749E+0
1.320E-1 2.153E+0
1.340E-1 9.692E-1
1.360E-1 2.165E-1
1.380E-1 -8.782E-2
1.400E-1 6.968E-2
1.420E-1 6.112E-1
1.440E-1 1.368E+0
1.460E-1 2.166E+0
1.480E-1 2.832E+0
1.500E-1 3.199E+0
1.520E-1 3.205E+0
1.540E-1 2.898E+0
1.560E-1 2.331E+0
1.580E-1 1.555E+0
1.600E-1 6.250E-1
1.620E-1 -3.704E-1
1.640E-1 -1.306E+0
1.660E-1 -2.056E+0
1.680E-1 -2.493E+0
1.700E-1 -2.495E+0
1.720E-1 -2.037E+0
1.740E-1 -1.189E+0
1.760E-1 -2.694E-2
1.780E-1 1.374E+0
1.800E-1 2.939E+0
1.820E-1 4.573E+0
1.840E-1 6.168E+0
1.860E-1 7.612E+0
1.880E-1 8.794E+0
1.900E-1 9.604E+0
1.920E-1 9.934E+0
1.940E-1 9.766E+0
1.960E-1 9.168E+0
1.980E-1 8.214E+0
2.000E-1 6.975E+0
2.020E-1 5.525E+0
2.040E-1 3.939E+0
2.060E-1 2.293E+0
2.080E-1 6.619E-1
2.100E-1 -8.781E-1
2.120E-1 -2.254E+0
2.140E-1 -3.447E+0
2.160E-1 -4.493E+0
2.180E-1 -5.431E+0
2.200E-1 -6.298E+0
2.220E-1 -7.131E+0
2.240E-1 -7.954E+0
2.260E-1 -8.771E+0
2.280E-1 -9.587E+0
2.300E-1 -1.041E+1
2.320E-1 -1.122E+1
2.340E-1 -1.200E+1
2.360E-1 -1.271E+1
2.380E-1 -1.333E+1
2.400E-1 -1.383E+1
2.420E-1 -1.418E+1
2.440E-1 -1.435E+1
2.460E-1 -1.431E+1
2.480E-1 -1.402E+1
2.500E-1 -1.346E+1
2.520E-1 -1.261E+1
2.540E-1 -1.157E+1
2.560E-1 -1.045E+1
2.580E-1 -9.354E+0
2.600E-1 -8.404E+0
2.620E-1 -7.646E+0
2.640E-1 -7.071E+0
2.660E-1 -6.663E+0
2.680E-1 -6.412E+0
2.700E-1 -6.303E+0
2.720E-1 -6.298E+0
2.740E-1 -6.339E+0
2.760E-1 -6.365E+0
2.780E-1 -6.315E+0
2.800E-1 -6.129E+0
2.820E-1 -5.764E+0
2.840E-1 -5.252E+0
2.860E-1 -4.644E+0
2.880E-1 -3.989E+0
2.900E-1 -3.337E+0
2.920E-1 -2.739E+0
2.940E-1 -2.241E+0
2.960E-1 -1.888E+0
2.980E-1 -1.727E+0
3.000E-1 -1.799E+0
3.020E-1 -2.113E+0
3.040E-1 -2.643E+0
3.060E-1 -3.358E+0
3.080E-1 -4.232E+0
3.100E-1 -5.234E+0
3.120E-1 -6.318E+0
3.140E-1 -7.421E+0
3.160E-1 -8.478E+0
3.180E-1 -9.426E+0
3.200E-1 -1.020E+1
3.220E-1 -1.074E+1
3.240E-1 -1.105E+1
3.260E-1 -1.118E+1
3.280E-1 -1.119E+1
3.300E-1 -1.116E+1
3.320E-1 -1.114E+1
3.340E-1 -1.114E+1
3.360E-1 -1.115E+1
3.380E-1 -1.119E+1
3.400E-1 -1.125E+1
3.420E-1 -1.134E+1
3.440E-1 -1.145E+1
3.460E-1 -1.153E+1
3.480E-1 -1.157E+1
3.500E-1 -1.153E+1
3.520E-1 -1.140E+1
3.540E-1 -1.119E+1
3.560E-1 -1.092E+1
3.580E-1 -1.058E+1
3.600E-1 -1.019E+1
3.620E-1 -9.763E+0
3.640E-1 -9.292E+0
3.660E-1 -8.755E+0
3.680E-1 -8.133E+0
3.700E-1 -7.405E+0
3.720E-1 -6.567E+0
3.740E-1 -5.674E+0
3.760E-1 -4.798E+0
3.780E-1 -4.012E+0
3.800E-1 -3.387E+0
3.820E-1 -2.977E+0
3.840E-1 -2.766E+0
3.860E-1 -2.718E+0
3.880E-1 -2.798E+0
3.900E-1 -2.970E+0
3.920E-1 -3.201E+0
3.940E-1 -3.458E+0
3.960E-1 -3.715E+0
3.980E-1 -3.944E+0
4.000E-1 -4.118E+0
4.020E-1 -4.220E+0
4.040E-1 -4.264E+0
4.060E-1 -4.275E+0
4.080E-1 -4.277E+0
4.100E-1 -4.295E+0
4.120E-1 -4.338E+0
4.140E-1 -4.402E+0
4.160E-1 -4.482E+0
4.180E-1 -4.574E+0
4.200E-1 -4.674E+0
