5.000E-2 1.975E+1
5.200E-2 1.944E+1
5.400E-2 1.911E+1
5.600E-2 1.876E+1
5.800E-2 1.836E+1
6.000E-2 1.791E+1
6.200E-2 1.740E+1
6.400E-2 1.685E+1
6.600E-2 1.631E+1
6.800E-2 1.579E+1
7.000E-2 1.533E+1
7.200E-2 1.496E+1
7.400E-2 1.463E+1
7.600E-2 1.432E+1
7.800E-2 1.398E+1
8.000E-2 1.357E+1
8.200E-2 1.309E+1
8.400E-2 1.256E+1
8.600E-2 1.201E+1
8.800E-2 1.148E+1
9.000E-2 1.099E+1
9.200E-2 1.055E+1
9.400E-2 1.018E+1
9.600E-2 9.869E+0
9.800E-2 9.616E+0
1.000E-1 9.424E+0
1.020E-1 9.289E+0
1.040E-1 9.196E+0
1.060E-1 9.124E+0
1.080E-1 9.055E+0
1.100E-1 8.967E+0
1.120E-1 8.842E+0
1.140E-1 8.674E+0
1.160E-1 8.468E+0
1.180E-1 8.229E+0
1.200E-1 7.965E+0
1.220E-1 7.682E+0
1.240E-1 7.392E+0
1.260E-1 7.107E+0
1.280E-1 6.842E+0
1.300E-1 6.609E+0
1.320E-1 6.415E+0
1.340E-1 6.245E+0
1.360E-1 6.077E+0
1.380E-1 5.891E+0
1.400E-1 5.665E+0
1.420E-1 5.399E+0
1.440E-1 5.109E+0
1.460E-1 4.813E+0
1.480E-1 4.530E+0
1.500E-1 4.278E+0
1.520E-1 4.063E+0
1.540E-1 3.885E+0
1.560E-1 3.742E+0
1.580E-1 3.631E+0
1.600E-1 3.551E+0
1.620E-1 3.500E+0
1.640E-1 3.467E+0
1.660E-1 3.437E+0
1.680E-1 3.392E+0
1.700E-1 3.315E+0
1.720E-1 3.190E+0
1.740E-1 3.015E+0
1.760E-1 2.802E+0
1.780E-1 2.564E+0
1.800E-1 2.314E+0
1.820E-1 2.062E+0
1.840E-1 1.815E+0
1.860E-1 1.580E+0
1.880E-1 1.363E+0
1.900E-1 1.171E+0
1.920E-1 1.008E+0
1.940E-1 8.675E-1
1.960E-1 7.390E-1
1.980E-1 6.126E-1
2.000E-1 4.783E-1
2.020E-1 3.266E-1
2.040E-1 1.569E-1
2.060E-1 -2.235E-2
2.080E-1 -2.021E-1
2.100E-1 -3.734E-1
2.120E-1 -5.308E-1
2.140E-1 -6.825E-1
2.160E-1 -8.401E-1
2.180E-1 -1.015E+0
2.200E-1 -1.220E+0
2.220E-1 -1.461E+0
2.240E-1 -1.729E+0
2.260E-1 -2.012E+0
2.280E-1 -2.296E+0
2.300E-1 -2.568E+0
2.320E-1 -2.815E+0
2.340E-1 -3.035E+0
2.360E-1 -3.234E+0
2.380E-1 -3.423E+0
2.400E-1 -3.608E+0
2.420E-1 -3.798E+0
2.440E-1 -4.001E+0
2.460E-1 -4.226E+0
2.480E-1 -4.480E+0
2.500E-1 -4.772E+0
2.520E-1 -5.102E+0
2.540E-1 -5.444E+0
2.560E-1 -5.763E+0
2.580E-1 -6.025E+0
2.600E-1 -6.196E+0
2.620E-1 -6.281E+0
2.640E-1 -6.319E+0
2.660E-1 -6.352E+0
2.680E-1 -6.421E+0
2.700E-1 -6.568E+0
2.720E-1 -6.798E+0
2.740E-1 -7.090E+0
2.760E-1 -7.415E+0
2.780E-1 -7.749E+0
2.800E-1 -8.067E+0
2.820E-1 -8.342E+0
2.840E-1 -8.567E+0
2.860E-1 -8.752E+0
2.880E-1 -8.904E+0
2.900E-1 -9.035E+0
2.920E-1 -9.153E+0
2.940E-1 -9.264E+0
2.960E-1 -9.376E+0
2.980E-1 -9.493E+0
3.000E-1 -9.622E+0
3.020E-1 -9.768E+0
3.040E-1 -9.927E+0
3.060E-1 -1.009E+1
3.080E-1 -1.024E+1
3.100E-1 -1.036E+1
3.120E-1 -1.045E+1
3.140E-1 -1.051E+1
3.160E-1 -1.055E+1
3.180E-1 -1.058E+1
3.200E-1 -1.062E+1
3.220E-1 -1.067E+1
3.240E-1 -1.071E+1
3.260E-1 -1.075E+1
3.280E-1 -1.076E+1
3.300E-1 -1.073E+1
3.320E-1 -1.067E+1
3.340E-1 -1.055E+1
3.360E-1 -1.041E+1
3.380E-1 -1.022E+1
3.400E-1 -1.001E+1
3.420E-1 -9.770E+0
3.440E-1 -9.525E+0
3.460E-1 -9.292E+0
3.480E-1 -9.085E+0
3.500E-1 -8.922E+0
3.520E-1 -8.805E+0
3.540E-1 -8.724E+0
3.560E-1 -8.666E+0
3.580E-1 -8.620E+0
3.600E-1 -8.576E+0
3.620E-1 -8.520E+0
3.640E-1 -8.441E+0
3.660E-1 -8.323E+0
3.680E-1 -8.149E+0
3.700E-1 -7.904E+0
3.720E-1 -7.582E+0
3.740E-1 -7.213E+0
3.760E-1 -6.838E+0
3.780E-1 -6.495E+0
3.800E-1 -6.224E+0
3.820E-1 -6.064E+0
3.840E-1 -6.013E+0
3.860E-1 -6.029E+0
3.880E-1 -6.069E+0
3.900E-1 -6.090E+0
3.920E-1 -6.051E+0
3.940E-1 -5.937E+0
3.960E-1 -5.761E+0
3.980E-1 -5.538E+0
4.000E-1 -5.282E+0
4.020E-1 -5.008E+0
4.040E-1 -4.728E+0
4.060E-1 -4.456E+0
4.080E-1 -4.207E+0
4.100E-1 -3.992E+0
4.120E-1 -3.815E+0
4.140E-1 -3.664E+0
4.160E-1 -3.532E+0
4.180E-1 -3.406E+0
4.200E-1 -3.279E+0
4.220E-1 -3.146E+0
4.240E-1 -3.007E+0
4.260E-1 -2.864E+0
4.280E-1 -2.719E+0
