4.100E-2 2.846E+1
5.000E-2 2.626E+1
6.000E-2 2.048E+1
7.000E-2 1.423E+1
7.900E-2 5.584E+0
9.000E-2 2.451E+0
1.000E-1 1.366E+1
1.090E-1 2.192E+1
1.210E-1 1.646E+1
1.290E-1 3.526E+0
1.390E-1 -6.075E+0
1.510E-1 2.866E+0
1.600E-1 7.184E+0
1.700E-1 1.481E+0
1.800E-1 -3.047E+0
1.910E-1 7.476E+0
2.000E-1 1.731E+1
2.090E-1 8.089E+0
2.190E-1 -9.395E+0
2.310E-1 -1.881E+1
2.410E-1 -2.135E+1
2.490E-1 -1.606E+1
2.590E-1 -6.494E+0
2.710E-1 -3.856E+0
2.800E-1 -4.363E+0
2.900E-1 -4.344E+0
2.990E-1 -5.372E+0
3.110E-1 -1.106E+1
3.200E-1 -1.454E+1
3.290E-1 -1.271E+1
3.400E-1 -8.809E+0
3.490E-1 -4.953E+0
3.610E-1 -9.047E-1
3.710E-1 -2.006E+0
3.810E-1 -6.396E+0
3.900E-1 -1.006E+1
4.000E-1 -1.095E+1
4.090E-1 -8.328E+0
4.210E-1 -4.453E+0
