5.000E-2 2.626E+1
5.200E-2 2.531E+1
5.400E-2 2.418E+1
5.600E-2 2.295E+1
5.800E-2 2.170E+1
6.000E-2 2.048E+1
6.200E-2 1.934E+1
6.400E-2 1.823E+1
6.600E-2 1.706E+1
6.800E-2 1.576E+1
7.000E-2 1.423E+1
7.200E-2 1.244E+1
7.400E-2 1.047E+1
7.600E-2 8.447E+0
7.800E-2 6.495E+0
8.000E-2 4.738E+0
8.200E-2 3.287E+0
8.400E-2 2.237E+0
8.600E-2 1.684E+0
8.800E-2 1.724E+0
9.000E-2 2.451E+0
9.200E-2 3.913E+0
9.400E-2 5.962E+0
9.600E-2 8.401E+0
9.800E-2 1.103E+1
1.000E-1 1.366E+1
1.020E-1 1.612E+1
1.040E-1 1.828E+1
1.060E-1 2.009E+1
1.080E-1 2.144E+1
1.100E-1 2.226E+1
1.120E-1 2.251E+1
1.140E-1 2.218E+1
1.160E-1 2.128E+1
1.180E-1 1.979E+1
1.200E-1 1.772E+1
1.220E-1 1.506E+1
1.240E-1 1.194E+1
1.260E-1 8.568E+0
1.280E-1 5.167E+0
1.300E-1 1.960E+0
1.320E-1 -8.798E-1
1.340E-1 -3.222E+0
1.360E-1 -4.942E+0
1.380E-1 -5.911E+0
1.400E-1 -6.011E+0
1.420E-1 -5.281E+0
1.440E-1 -3.919E+0
1.460E-1 -2.130E+0
1.480E-1 -1.184E-1
1.500E-1 1.910E+0
1.520E-1 3.752E+0
1.540E-1 5.272E+0
1.560E-1 6.397E+0
1.580E-1 7.058E+0
1.600E-1 7.184E+0
1.620E-1 6.740E+0
1.640E-1 5.821E+0
1.660E-1 4.552E+0
1.680E-1 3.064E+0
1.700E-1 1.481E+0
1.720E-1 -6.398E-2
1.740E-1 -1.432E+0
1.760E-1 -2.481E+0
1.780E-1 -3.067E+0
1.800E-1 -3.047E+0
1.820E-1 -2.321E+0
1.840E-1 -9.479E-1
1.860E-1 9.693E-1
1.880E-1 3.329E+0
1.900E-1 6.029E+0
1.920E-1 8.963E+0
1.940E-1 1.191E+1
1.960E-1 1.451E+1
1.980E-1 1.643E+1
2.000E-1 1.731E+1
2.020E-1 1.690E+1
2.040E-1 1.535E+1
2.060E-1 1.290E+1
2.080E-1 9.806E+0
2.100E-1 6.300E+0
2.120E-1 2.595E+0
2.140E-1 -1.131E+0
2.160E-1 -4.705E+0
2.180E-1 -7.950E+0
2.200E-1 -1.070E+1
2.220E-1 -1.291E+1
2.240E-1 -1.468E+1
2.260E-1 -1.611E+1
2.280E-1 -1.729E+1
2.300E-1 -1.832E+1
2.320E-1 -1.930E+1
2.340E-1 -2.022E+1
2.360E-1 -2.096E+1
2.380E-1 -2.143E+1
2.400E-1 -2.150E+1
2.420E-1 -2.106E+1
2.440E-1 -2.011E+1
2.460E-1 -1.873E+1
2.480E-1 -1.701E+1
2.500E-1 -1.506E+1
2.520E-1 -1.298E+1
2.540E-1 -1.090E+1
2.560E-1 -8.939E+0
2.580E-1 -7.222E+0
2.600E-1 -5.871E+0
2.620E-1 -4.917E+0
2.640E-1 -4.299E+0
2.660E-1 -3.953E+0
2.680E-1 -3.815E+0
2.700E-1 -3.820E+0
2.720E-1 -3.904E+0
2.740E-1 -4.025E+0
2.760E-1 -4.157E+0
2.780E-1 -4.278E+0
2.800E-1 -4.363E+0
2.820E-1 -4.397E+0
2.840E-1 -4.392E+0
2.860E-1 -4.369E+0
2.880E-1 -4.346E+0
2.900E-1 -4.344E+0
2.920E-1 -4.385E+0
2.940E-1 -4.502E+0
2.960E-1 -4.733E+0
2.980E-1 -5.114E+0
3.000E-1 -5.679E+0
3.020E-1 -6.428E+0
3.040E-1 -7.323E+0
3.060E-1 -8.328E+0
3.080E-1 -9.402E+0
3.100E-1 -1.051E+1
3.120E-1 -1.161E+1
3.140E-1 -1.264E+1
3.160E-1 -1.353E+1
3.180E-1 -1.419E+1
3.200E-1 -1.454E+1
3.220E-1 -1.453E+1
3.240E-1 -1.422E+1
3.260E-1 -1.370E+1
3.280E-1 -1.305E+1
3.300E-1 -1.237E+1
3.320E-1 -1.169E+1
3.340E-1 -1.101E+1
3.360E-1 -1.030E+1
3.380E-1 -9.575E+0
3.400E-1 -8.809E+0
3.420E-1 -8.000E+0
3.440E-1 -7.154E+0
3.460E-1 -6.283E+0
3.480E-1 -5.398E+0
3.500E-1 -4.510E+0
3.520E-1 -3.643E+0
3.540E-1 -2.829E+0
3.560E-1 -2.104E+0
3.580E-1 -1.502E+0
3.600E-1 -1.057E+0
3.620E-1 -8.032E-1
3.640E-1 -7.514E-1
3.660E-1 -8.913E-1
3.680E-1 -1.212E+0
3.700E-1 -1.701E+0
3.720E-1 -2.348E+0
3.740E-1 -3.128E+0
3.760E-1 -4.006E+0
3.780E-1 -4.947E+0
3.800E-1 -5.914E+0
3.820E-1 -6.872E+0
3.840E-1 -7.790E+0
3.860E-1 -8.644E+0
3.880E-1 -9.408E+0
3.900E-1 -1.006E+1
3.920E-1 -1.057E+1
3.940E-1 -1.093E+1
3.960E-1 -1.113E+1
3.980E-1 -1.114E+1
4.000E-1 -1.095E+1
4.020E-1 -1.057E+1
4.040E-1 -1.003E+1
4.060E-1 -9.380E+0
4.080E-1 -8.680E+0
4.100E-1 -7.981E+0
4.120E-1 -7.305E+0
4.140E-1 -6.650E+0
4.160E-1 -6.011E+0
4.180E-1 -5.383E+0
4.200E-1 -4.762E+0
