5.000E-2 1.850E+0
5.200E-2 2.305E+0
5.400E-2 2.740E+0
5.600E-2 3.110E+0
5.800E-2 3.375E+0
6.000E-2 3.500E+0
6.200E-2 3.440E+0
6.400E-2 3.220E+0
6.600E-2 2.835E+0
6.800E-2 2.320E+0
7.000E-2 1.685E+0
7.200E-2 9.500E-1
7.400E-2 1.650E-1
7.600E-2 -6.300E-1
7.800E-2 -1.380E+0
8.000E-2 -2.048E+0
8.200E-2 -2.604E+0
8.400E-2 -3.045E+0
8.600E-2 -3.370E+0
8.800E-2 -3.584E+0
9.000E-2 -3.683E+0
9.200E-2 -3.672E+0
9.400E-2 -3.582E+0
9.600E-2 -3.425E+0
9.800E-2 -3.219E+0
1.000E-1 -2.986E+0
1.020E-1 -2.738E+0
1.040E-1 -2.472E+0
1.060E-1 -2.175E+0
1.080E-1 -1.839E+0
1.100E-1 -1.452E+0
1.120E-1 -1.004E+0
1.140E-1 -4.925E-1
1.160E-1 7.900E-2
1.180E-1 7.065E-1
1.200E-1 1.383E+0
1.220E-1 2.104E+0
1.240E-1 2.824E+0
1.260E-1 3.502E+0
1.280E-1 4.089E+0
1.300E-1 4.541E+0
1.320E-1 4.828E+0
1.340E-1 4.942E+0
1.360E-1 4.896E+0
1.380E-1 4.704E+0
1.400E-1 4.372E+0
1.420E-1 3.925E+0
1.440E-1 3.385E+0
1.460E-1 2.783E+0
1.480E-1 2.155E+0
1.500E-1 1.524E+0
1.520E-1 9.105E-1
1.540E-1 3.190E-1
1.560E-1 -2.455E-1
1.580E-1 -7.770E-1
1.600E-1 -1.271E+0
1.620E-1 -1.723E+0
1.640E-1 -2.117E+0
1.660E-1 -2.434E+0
1.680E-1 -2.652E+0
1.700E-1 -2.748E+0
1.720E-1 -2.704E+0
1.740E-1 -2.535E+0
1.760E-1 -2.292E+0
1.780E-1 -2.027E+0
1.800E-1 -1.793E+0
1.820E-1 -1.615E+0
1.840E-1 -1.491E+0
1.860E-1 -1.418E+0
1.880E-1 -1.395E+0
1.900E-1 -1.418E+0
1.920E-1 -1.475E+0
1.940E-1 -1.517E+0
1.960E-1 -1.486E+0
1.980E-1 -1.323E+0
2.000E-1 -9.686E-1
2.020E-1 -3.674E-1
2.040E-1 4.776E-1
2.060E-1 1.504E+0
2.080E-1 2.646E+0
2.100E-1 3.839E+0
2.120E-1 5.012E+0
2.140E-1 6.071E+0
2.160E-1 6.910E+0
2.180E-1 7.433E+0
2.200E-1 7.535E+0
2.220E-1 7.140E+0
2.240E-1 6.294E+0
2.260E-1 5.058E+0
2.280E-1 3.498E+0
2.300E-1 1.681E+0
2.320E-1 -3.270E-1
2.340E-1 -2.429E+0
2.360E-1 -4.503E+0
2.380E-1 -6.424E+0
2.400E-1 -8.066E+0
2.420E-1 -9.361E+0
2.440E-1 -1.028E+1
2.460E-1 -1.082E+1
2.480E-1 -1.093E+1
2.500E-1 -1.061E+1
2.520E-1 -9.859E+0
2.540E-1 -8.748E+0
2.560E-1 -7.388E+0
2.580E-1 -5.872E+0
2.600E-1 -4.312E+0
2.620E-1 -2.779E+0
2.640E-1 -1.334E+0
2.660E-1 -3.600E-2
2.680E-1 1.058E+0
2.700E-1 1.893E+0
2.720E-1 2.456E+0
2.740E-1 2.782E+0
2.760E-1 2.904E+0
2.780E-1 2.859E+0
2.800E-1 2.681E+0
2.820E-1 2.405E+0
2.840E-1 2.061E+0
2.860E-1 1.673E+0
2.880E-1 1.264E+0
2.900E-1 8.590E-1
2.920E-1 4.825E-1
2.940E-1 1.630E-1
2.960E-1 -6.900E-2
2.980E-1 -1.850E-1
3.000E-1 -1.540E-1
3.020E-1 5.100E-2
3.040E-1 4.240E-1
3.060E-1 9.255E-1
3.080E-1 1.512E+0
3.100E-1 2.139E+0
3.120E-1 2.770E+0
3.140E-1 3.364E+0
3.160E-1 3.884E+0
3.180E-1 4.294E+0
3.200E-1 4.562E+0
3.220E-1 4.656E+0
3.240E-1 4.578E+0
3.260E-1 4.352E+0
3.280E-1 3.986E+0
3.300E-1 3.493E+0
3.320E-1 2.905E+0
3.340E-1 2.235E+0
3.360E-1 1.532E+0
3.380E-1 8.105E-1
3.400E-1 1.120E-1
3.420E-1 -5.550E-1
3.440E-1 -1.178E+0
3.460E-1 -1.754E+0
3.480E-1 -2.278E+0
3.500E-1 -2.739E+0
3.520E-1 -3.138E+0
3.540E-1 -3.448E+0
3.560E-1 -3.672E+0
3.580E-1 -3.795E+0
3.600E-1 -3.797E+0
3.620E-1 -3.675E+0
3.640E-1 -3.434E+0
3.660E-1 -3.103E+0
3.680E-1 -2.710E+0
3.700E-1 -2.283E+0
3.720E-1 -1.844E+0
3.740E-1 -1.413E+0
3.760E-1 -1.002E+0
3.780E-1 -6.175E-1
3.800E-1 -2.745E-1
3.820E-1 1.800E-2
3.840E-1 2.610E-1
3.860E-1 4.695E-1
3.880E-1 6.585E-1
3.900E-1 8.440E-1
3.920E-1 1.041E+0
3.940E-1 1.249E+0
3.960E-1 1.451E+0
3.980E-1 1.631E+0
4.000E-1 1.773E+0
4.020E-1 1.870E+0
4.040E-1 1.919E+0
4.060E-1 1.922E+0
4.080E-1 1.881E+0
4.100E-1 1.794E+0
4.120E-1 1.665E+0
4.140E-1 1.495E+0
4.160E-1 1.287E+0
4.180E-1 1.045E+0
4.200E-1 7.715E-1
4.220E-1 4.705E-1
4.240E-1 1.475E-1
4.260E-1 -1.920E-1
