5.000E-2 1.886E+1
5.200E-2 1.854E+1
5.400E-2 1.835E+1
5.600E-2 1.823E+1
5.800E-2 1.811E+1
6.000E-2 1.794E+1
6.200E-2 1.765E+1
6.400E-2 1.723E+1
6.600E-2 1.672E+1
6.800E-2 1.616E+1
7.000E-2 1.561E+1
7.200E-2 1.509E+1
7.400E-2 1.463E+1
7.600E-2 1.422E+1
7.800E-2 1.384E+1
8.000E-2 1.347E+1
8.200E-2 1.312E+1
8.400E-2 1.277E+1
8.600E-2 1.243E+1
8.800E-2 1.209E+1
9.000E-2 1.176E+1
9.200E-2 1.144E+1
9.400E-2 1.113E+1
9.600E-2 1.083E+1
9.800E-2 1.054E+1
1.000E-1 1.026E+1
1.020E-1 9.988E+0
1.040E-1 9.723E+0
1.060E-1 9.460E+0
1.080E-1 9.194E+0
1.100E-1 8.920E+0
1.120E-1 8.632E+0
1.140E-1 8.338E+0
1.160E-1 8.055E+0
1.180E-1 7.801E+0
1.200E-1 7.594E+0
1.220E-1 7.453E+0
1.240E-1 7.370E+0
1.260E-1 7.316E+0
1.280E-1 7.263E+0
1.300E-1 7.180E+0
1.320E-1 7.037E+0
1.340E-1 6.829E+0
1.360E-1 6.574E+0
1.380E-1 6.288E+0
1.400E-1 5.990E+0
1.420E-1 5.693E+0
1.440E-1 5.404E+0
1.460E-1 5.132E+0
1.480E-1 4.884E+0
1.500E-1 4.668E+0
1.520E-1 4.489E+0
1.540E-1 4.336E+0
1.560E-1 4.195E+0
1.580E-1 4.052E+0
1.600E-1 3.894E+0
1.620E-1 3.719E+0
1.640E-1 3.534E+0
1.660E-1 3.348E+0
1.680E-1 3.170E+0
1.700E-1 3.008E+0
1.720E-1 2.871E+0
1.740E-1 2.754E+0
1.760E-1 2.643E+0
1.780E-1 2.521E+0
1.800E-1 2.375E+0
1.820E-1 2.192E+0
1.840E-1 1.981E+0
1.860E-1 1.754E+0
1.880E-1 1.523E+0
1.900E-1 1.302E+0
1.920E-1 1.099E+0
1.940E-1 9.113E-1
1.960E-1 7.306E-1
1.980E-1 5.497E-1
2.000E-1 3.614E-1
2.020E-1 1.608E-1
2.040E-1 -4.745E-2
2.060E-1 -2.560E-1
2.080E-1 -4.575E-1
2.100E-1 -6.453E-1
2.120E-1 -8.206E-1
2.140E-1 -9.936E-1
2.160E-1 -1.174E+0
2.180E-1 -1.373E+0
2.200E-1 -1.599E+0
2.220E-1 -1.851E+0
2.240E-1 -2.115E+0
2.260E-1 -2.376E+0
2.280E-1 -2.622E+0
2.300E-1 -2.836E+0
2.320E-1 -3.012E+0
2.340E-1 -3.164E+0
2.360E-1 -3.316E+0
2.380E-1 -3.488E+0
2.400E-1 -3.703E+0
2.420E-1 -3.967E+0
2.440E-1 -4.272E+0
2.460E-1 -4.612E+0
2.480E-1 -4.979E+0
2.500E-1 -5.364E+0
2.520E-1 -5.760E+0
2.540E-1 -6.145E+0
2.560E-1 -6.487E+0
2.580E-1 -6.751E+0
2.600E-1 -6.905E+0
2.620E-1 -6.959E+0
2.640E-1 -6.961E+0
2.660E-1 -6.964E+0
2.680E-1 -7.018E+0
2.700E-1 -7.175E+0
2.720E-1 -7.442E+0
2.740E-1 -7.789E+0
2.760E-1 -8.181E+0
2.780E-1 -8.586E+0
2.800E-1 -8.968E+0
2.820E-1 -9.299E+0
2.840E-1 -9.560E+0
2.860E-1 -9.735E+0
2.880E-1 -9.809E+0
2.900E-1 -9.769E+0
2.920E-1 -9.638E+0
2.940E-1 -9.478E+0
2.960E-1 -9.351E+0
2.980E-1 -9.321E+0
3.000E-1 -9.451E+0
3.020E-1 -9.780E+0
3.040E-1 -1.026E+1
3.060E-1 -1.080E+1
3.080E-1 -1.134E+1
3.100E-1 -1.179E+1
3.120E-1 -1.208E+1
3.140E-1 -1.219E+1
3.160E-1 -1.214E+1
3.180E-1 -1.196E+1
3.200E-1 -1.168E+1
3.220E-1 -1.133E+1
3.240E-1 -1.094E+1
3.260E-1 -1.056E+1
3.280E-1 -1.022E+1
3.300E-1 -9.953E+0
3.320E-1 -9.804E+0
3.340E-1 -9.768E+0
3.360E-1 -9.810E+0
3.380E-1 -9.890E+0
3.400E-1 -9.971E+0
3.420E-1 -1.001E+1
3.440E-1 -1.000E+1
3.460E-1 -9.938E+0
3.480E-1 -9.817E+0
3.500E-1 -9.641E+0
3.520E-1 -9.413E+0
3.540E-1 -9.145E+0
3.560E-1 -8.864E+0
3.580E-1 -8.596E+0
3.600E-1 -8.367E+0
3.620E-1 -8.197E+0
3.640E-1 -8.076E+0
3.660E-1 -7.987E+0
3.680E-1 -7.913E+0
3.700E-1 -7.837E+0
3.720E-1 -7.743E+0
3.740E-1 -7.619E+0
3.760E-1 -7.458E+0
3.780E-1 -7.254E+0
3.800E-1 -6.999E+0
3.820E-1 -6.703E+0
3.840E-1 -6.387E+0
3.860E-1 -6.073E+0
3.880E-1 -5.784E+0
3.900E-1 -5.542E+0
3.920E-1 -5.360E+0
3.940E-1 -5.221E+0
3.960E-1 -5.096E+0
3.980E-1 -4.958E+0
4.000E-1 -4.781E+0
4.020E-1 -4.562E+0
4.040E-1 -4.321E+0
4.060E-1 -4.081E+0
4.080E-1 -3.863E+0
4.100E-1 -3.689E+0
4.120E-1 -3.573E+0
4.140E-1 -3.499E+0
4.160E-1 -3.443E+0
4.180E-1 -3.381E+0
4.200E-1 -3.291E+0
4.220E-1 -3.155E+0
4.240E-1 -2.978E+0
4.260E-1 -2.772E+0
4.280E-1 -2.548E+0
