5.000E-2 1.990E+1
5.200E-2 1.954E+1
5.400E-2 1.909E+1
5.600E-2 1.857E+1
5.800E-2 1.796E+1
6.000E-2 1.727E+1
6.200E-2 1.652E+1
6.400E-2 1.577E+1
6.600E-2 1.506E+1
6.800E-2 1.444E+1
7.000E-2 1.397E+1
7.200E-2 1.369E+1
7.400E-2 1.358E+1
7.600E-2 1.358E+1
7.800E-2 1.360E+1
8.000E-2 1.357E+1
8.200E-2 1.341E+1
8.400E-2 1.310E+1
8.600E-2 1.269E+1
8.800E-2 1.221E+1
9.000E-2 1.172E+1
9.200E-2 1.124E+1
9.400E-2 1.079E+1
9.600E-2 1.036E+1
9.800E-2 9.967E+0
1.000E-1 9.600E+0
1.020E-1 9.264E+0
1.040E-1 8.956E+0
1.060E-1 8.670E+0
1.080E-1 8.405E+0
1.100E-1 8.155E+0
1.120E-1 7.918E+0
1.140E-1 7.691E+0
1.160E-1 7.474E+0
1.180E-1 7.266E+0
1.200E-1 7.067E+0
1.220E-1 6.875E+0
1.240E-1 6.691E+0
1.260E-1 6.518E+0
1.280E-1 6.360E+0
1.300E-1 6.218E+0
1.320E-1 6.097E+0
1.340E-1 5.992E+0
1.360E-1 5.894E+0
1.380E-1 5.795E+0
1.400E-1 5.683E+0
1.420E-1 5.550E+0
1.440E-1 5.389E+0
1.460E-1 5.196E+0
1.480E-1 4.969E+0
1.500E-1 4.704E+0
1.520E-1 4.408E+0
1.540E-1 4.098E+0
1.560E-1 3.793E+0
1.580E-1 3.510E+0
1.600E-1 3.267E+0
1.620E-1 3.068E+0
1.640E-1 2.908E+0
1.660E-1 2.780E+0
1.680E-1 2.676E+0
1.700E-1 2.590E+0
1.720E-1 2.516E+0
1.740E-1 2.446E+0
1.760E-1 2.374E+0
1.780E-1 2.294E+0
1.800E-1 2.199E+0
1.820E-1 2.083E+0
1.840E-1 1.945E+0
1.860E-1 1.786E+0
1.880E-1 1.608E+0
1.900E-1 1.413E+0
1.920E-1 1.206E+0
1.940E-1 9.964E-1
1.960E-1 7.917E-1
1.980E-1 6.005E-1
2.000E-1 4.310E-1
2.020E-1 2.882E-1
2.040E-1 1.633E-1
2.060E-1 4.406E-2
2.080E-1 -8.172E-2
2.100E-1 -2.262E-1
2.120E-1 -4.012E-1
2.140E-1 -6.074E-1
2.160E-1 -8.341E-1
2.180E-1 -1.071E+0
2.200E-1 -1.306E+0
2.220E-1 -1.529E+0
2.240E-1 -1.735E+0
2.260E-1 -1.921E+0
2.280E-1 -2.086E+0
2.300E-1 -2.230E+0
2.320E-1 -2.359E+0
2.340E-1 -2.486E+0
2.360E-1 -2.627E+0
2.380E-1 -2.794E+0
2.400E-1 -3.002E+0
2.420E-1 -3.259E+0
2.440E-1 -3.548E+0
2.460E-1 -3.848E+0
2.480E-1 -4.137E+0
2.500E-1 -4.393E+0
2.520E-1 -4.600E+0
2.540E-1 -4.770E+0
2.560E-1 -4.922E+0
2.580E-1 -5.075E+0
2.600E-1 -5.247E+0
2.620E-1 -5.447E+0
2.640E-1 -5.676E+0
2.660E-1 -5.934E+0
2.680E-1 -6.222E+0
2.700E-1 -6.540E+0
2.720E-1 -6.882E+0
2.740E-1 -7.220E+0
2.760E-1 -7.520E+0
2.780E-1 -7.747E+0
2.800E-1 -7.869E+0
2.820E-1 -7.890E+0
2.840E-1 -7.848E+0
2.860E-1 -7.784E+0
2.880E-1 -7.740E+0
2.900E-1 -7.755E+0
2.920E-1 -7.848E+0
2.940E-1 -8.014E+0
2.960E-1 -8.252E+0
2.980E-1 -8.555E+0
3.000E-1 -8.920E+0
3.020E-1 -9.343E+0
3.040E-1 -9.792E+0
3.060E-1 -1.021E+1
3.080E-1 -1.054E+1
3.100E-1 -1.073E+1
3.120E-1 -1.073E+1
3.140E-1 -1.059E+1
3.160E-1 -1.036E+1
3.180E-1 -1.010E+1
3.200E-1 -9.853E+0
3.220E-1 -9.655E+0
3.240E-1 -9.504E+0
3.260E-1 -9.396E+0
3.280E-1 -9.331E+0
3.300E-1 -9.307E+0
3.320E-1 -9.321E+0
3.340E-1 -9.365E+0
3.360E-1 -9.428E+0
3.380E-1 -9.497E+0
3.400E-1 -9.558E+0
3.420E-1 -9.599E+0
3.440E-1 -9.611E+0
3.460E-1 -9.585E+0
3.480E-1 -9.516E+0
3.500E-1 -9.395E+0
3.520E-1 -9.216E+0
3.540E-1 -8.991E+0
3.560E-1 -8.744E+0
3.580E-1 -8.504E+0
3.600E-1 -8.298E+0
3.620E-1 -8.146E+0
3.640E-1 -8.044E+0
3.660E-1 -7.980E+0
3.680E-1 -7.942E+0
3.700E-1 -7.919E+0
3.720E-1 -7.898E+0
3.740E-1 -7.863E+0
3.760E-1 -7.791E+0
3.780E-1 -7.660E+0
3.800E-1 -7.448E+0
3.820E-1 -7.159E+0
3.840E-1 -6.820E+0
3.860E-1 -6.460E+0
3.880E-1 -6.110E+0
3.900E-1 -5.796E+0
3.920E-1 -5.529E+0
3.940E-1 -5.303E+0
3.960E-1 -5.111E+0
3.980E-1 -4.945E+0
4.000E-1 -4.797E+0
4.020E-1 -4.662E+0
4.040E-1 -4.538E+0
4.060E-1 -4.420E+0
4.080E-1 -4.306E+0
4.100E-1 -4.193E+0
4.120E-1 -4.077E+0
4.140E-1 -3.958E+0
4.160E-1 -3.837E+0
4.180E-1 -3.713E+0
