5.000E-2 1.919E+1
5.200E-2 1.916E+1
5.400E-2 1.918E+1
5.600E-2 1.918E+1
5.800E-2 1.908E+1
6.000E-2 1.882E+1
6.200E-2 1.833E+1
6.400E-2 1.767E+1
6.600E-2 1.691E+1
6.800E-2 1.611E+1
7.000E-2 1.536E+1
7.200E-2 1.468E+1
7.400E-2 1.406E+1
7.600E-2 1.351E+1
7.800E-2 1.300E+1
8.000E-2 1.253E+1
8.200E-2 1.211E+1
8.400E-2 1.172E+1
8.600E-2 1.138E+1
8.800E-2 1.107E+1
9.000E-2 1.081E+1
9.200E-2 1.059E+1
9.400E-2 1.040E+1
9.600E-2 1.022E+1
9.800E-2 1.006E+1
1.000E-1 9.884E+0
1.020E-1 9.696E+0
1.040E-1 9.487E+0
1.060E-1 9.267E+0
1.080E-1 9.043E+0
1.100E-1 8.822E+0
1.120E-1 8.613E+0
1.140E-1 8.415E+0
1.160E-1 8.222E+0
1.180E-1 8.025E+0
1.200E-1 7.817E+0
1.220E-1 7.590E+0
1.240E-1 7.342E+0
1.260E-1 7.073E+0
1.280E-1 6.785E+0
1.300E-1 6.479E+0
1.320E-1 6.159E+0
1.340E-1 5.841E+0
1.360E-1 5.544E+0
1.380E-1 5.288E+0
1.400E-1 5.091E+0
1.420E-1 4.972E+0
1.440E-1 4.924E+0
1.460E-1 4.914E+0
1.480E-1 4.910E+0
1.500E-1 4.879E+0
1.520E-1 4.788E+0
1.540E-1 4.628E+0
1.560E-1 4.413E+0
1.580E-1 4.158E+0
1.600E-1 3.876E+0
1.620E-1 3.582E+0
1.640E-1 3.289E+0
1.660E-1 3.009E+0
1.680E-1 2.754E+0
1.700E-1 2.538E+0
1.720E-1 2.368E+0
1.740E-1 2.237E+0
1.760E-1 2.132E+0
1.780E-1 2.041E+0
1.800E-1 1.950E+0
1.820E-1 1.847E+0
1.840E-1 1.728E+0
1.860E-1 1.593E+0
1.880E-1 1.445E+0
1.900E-1 1.285E+0
1.920E-1 1.115E+0
1.940E-1 9.373E-1
1.960E-1 7.518E-1
1.980E-1 5.598E-1
2.000E-1 3.624E-1
2.020E-1 1.608E-1
2.040E-1 -4.323E-2
2.060E-1 -2.481E-1
2.080E-1 -4.521E-1
2.100E-1 -6.535E-1
2.120E-1 -8.508E-1
2.140E-1 -1.044E+0
2.160E-1 -1.234E+0
2.180E-1 -1.422E+0
2.200E-1 -1.610E+0
2.220E-1 -1.799E+0
2.240E-1 -1.990E+0
2.260E-1 -2.184E+0
2.280E-1 -2.382E+0
2.300E-1 -2.586E+0
2.320E-1 -2.794E+0
2.340E-1 -3.006E+0
2.360E-1 -3.217E+0
2.380E-1 -3.426E+0
2.400E-1 -3.627E+0
2.420E-1 -3.821E+0
2.440E-1 -4.013E+0
2.460E-1 -4.213E+0
2.480E-1 -4.428E+0
2.500E-1 -4.668E+0
2.520E-1 -4.938E+0
2.540E-1 -5.230E+0
2.560E-1 -5.534E+0
2.580E-1 -5.841E+0
2.600E-1 -6.140E+0
2.620E-1 -6.422E+0
2.640E-1 -6.683E+0
2.660E-1 -6.920E+0
2.680E-1 -7.132E+0
2.700E-1 -7.315E+0
2.720E-1 -7.475E+0
2.740E-1 -7.625E+0
2.760E-1 -7.779E+0
2.780E-1 -7.950E+0
2.800E-1 -8.151E+0
2.820E-1 -8.377E+0
2.840E-1 -8.607E+0
2.860E-1 -8.820E+0
2.880E-1 -8.994E+0
2.900E-1 -9.106E+0
2.920E-1 -9.162E+0
2.940E-1 -9.191E+0
2.960E-1 -9.221E+0
2.980E-1 -9.283E+0
3.000E-1 -9.406E+0
3.020E-1 -9.590E+0
3.040E-1 -9.810E+0
3.060E-1 -1.004E+1
3.080E-1 -1.025E+1
3.100E-1 -1.041E+1
3.120E-1 -1.051E+1
3.140E-1 -1.055E+1
3.160E-1 -1.056E+1
3.180E-1 -1.055E+1
3.200E-1 -1.054E+1
3.220E-1 -1.054E+1
3.240E-1 -1.054E+1
3.260E-1 -1.054E+1
3.280E-1 -1.053E+1
3.300E-1 -1.050E+1
3.320E-1 -1.044E+1
3.340E-1 -1.036E+1
3.360E-1 -1.023E+1
3.380E-1 -1.006E+1
3.400E-1 -9.838E+0
3.420E-1 -9.572E+0
3.440E-1 -9.282E+0
3.460E-1 -8.988E+0
3.480E-1 -8.711E+0
3.500E-1 -8.470E+0
3.520E-1 -8.286E+0
3.540E-1 -8.162E+0
3.560E-1 -8.088E+0
3.580E-1 -8.050E+0
3.600E-1 -8.037E+0
3.620E-1 -8.036E+0
3.640E-1 -8.036E+0
3.660E-1 -8.026E+0
3.680E-1 -7.994E+0
3.700E-1 -7.931E+0
3.720E-1 -7.825E+0
3.740E-1 -7.667E+0
3.760E-1 -7.452E+0
3.780E-1 -7.173E+0
3.800E-1 -6.827E+0
3.820E-1 -6.426E+0
3.840E-1 -6.001E+0
3.860E-1 -5.585E+0
3.880E-1 -5.211E+0
3.900E-1 -4.911E+0
3.920E-1 -4.708E+0
3.940E-1 -4.587E+0
3.960E-1 -4.525E+0
3.980E-1 -4.498E+0
4.000E-1 -4.481E+0
4.020E-1 -4.453E+0
4.040E-1 -4.400E+0
4.060E-1 -4.324E+0
4.080E-1 -4.223E+0
4.100E-1 -4.099E+0
4.120E-1 -3.952E+0
4.140E-1 -3.789E+0
4.160E-1 -3.615E+0
4.180E-1 -3.436E+0
4.200E-1 -3.258E+0
4.220E-1 -3.085E+0
4.240E-1 -2.915E+0
4.260E-1 -2.747E+0
4.280E-1 -2.581E+0
