5.000E-2 2.107E+1
5.200E-2 2.070E+1
5.400E-2 2.033E+1
5.600E-2 1.996E+1
5.800E-2 1.956E+1
6.000E-2 1.910E+1
6.200E-2 1.856E+1
6.400E-2 1.795E+1
6.600E-2 1.728E+1
6.800E-2 1.656E+1
7.000E-2 1.581E+1
7.200E-2 1.505E+1
7.400E-2 1.431E+1
7.600E-2 1.359E+1
7.800E-2 1.292E+1
8.000E-2 1.231E+1
8.200E-2 1.178E+1
8.400E-2 1.133E+1
8.600E-2 1.095E+1
8.800E-2 1.065E+1
9.000E-2 1.043E+1
9.200E-2 1.030E+1
9.400E-2 1.022E+1
9.600E-2 1.017E+1
9.800E-2 1.012E+1
1.000E-1 1.005E+1
1.020E-1 9.923E+0
1.040E-1 9.749E+0
1.060E-1 9.546E+0
1.080E-1 9.327E+0
1.100E-1 9.110E+0
1.120E-1 8.910E+0
1.140E-1 8.718E+0
1.160E-1 8.519E+0
1.180E-1 8.291E+0
1.200E-1 8.020E+0
1.220E-1 7.708E+0
1.240E-1 7.374E+0
1.260E-1 7.030E+0
1.280E-1 6.691E+0
1.300E-1 6.371E+0
1.320E-1 6.086E+0
1.340E-1 5.850E+0
1.360E-1 5.680E+0
1.380E-1 5.590E+0
1.400E-1 5.595E+0
1.420E-1 5.688E+0
1.440E-1 5.831E+0
1.460E-1 5.974E+0
1.480E-1 6.070E+0
1.500E-1 6.071E+0
1.520E-1 5.951E+0
1.540E-1 5.715E+0
1.560E-1 5.375E+0
1.580E-1 4.945E+0
1.600E-1 4.435E+0
1.620E-1 3.872E+0
1.640E-1 3.304E+0
1.660E-1 2.779E+0
1.680E-1 2.345E+0
1.700E-1 2.052E+0
1.720E-1 1.925E+0
1.740E-1 1.951E+0
1.760E-1 2.107E+0
1.780E-1 2.373E+0
1.800E-1 2.725E+0
1.820E-1 3.138E+0
1.840E-1 3.567E+0
1.860E-1 3.969E+0
1.880E-1 4.295E+0
1.900E-1 4.499E+0
1.920E-1 4.553E+0
1.940E-1 4.464E+0
1.960E-1 4.254E+0
1.980E-1 3.947E+0
2.000E-1 3.563E+0
2.020E-1 3.121E+0
2.040E-1 2.646E+0
2.060E-1 2.158E+0
2.080E-1 1.672E+0
2.100E-1 1.204E+0
2.120E-1 7.578E-1
2.140E-1 3.033E-1
2.160E-1 -2.109E-1
2.180E-1 -8.339E-1
2.200E-1 -1.619E+0
2.220E-1 -2.598E+0
2.240E-1 -3.754E+0
2.260E-1 -5.054E+0
2.280E-1 -6.461E+0
2.300E-1 -7.939E+0
2.320E-1 -9.452E+0
2.340E-1 -1.094E+1
2.360E-1 -1.232E+1
2.380E-1 -1.353E+1
2.400E-1 -1.448E+1
2.420E-1 -1.512E+1
2.440E-1 -1.542E+1
2.460E-1 -1.538E+1
2.480E-1 -1.497E+1
2.500E-1 -1.420E+1
2.520E-1 -1.306E+1
2.540E-1 -1.167E+1
2.560E-1 -1.013E+1
2.580E-1 -8.565E+0
2.600E-1 -7.099E+0
2.620E-1 -5.823E+0
2.640E-1 -4.789E+0
2.660E-1 -4.049E+0
2.680E-1 -3.653E+0
2.700E-1 -3.651E+0
2.720E-1 -4.026E+0
2.740E-1 -4.687E+0
2.760E-1 -5.530E+0
2.780E-1 -6.453E+0
2.800E-1 -7.354E+0
2.820E-1 -8.157E+0
2.840E-1 -8.834E+0
2.860E-1 -9.372E+0
2.880E-1 -9.760E+0
2.900E-1 -9.983E+0
2.920E-1 -1.005E+1
2.940E-1 -9.986E+0
2.960E-1 -9.803E+0
2.980E-1 -9.525E+0
3.000E-1 -9.168E+0
3.020E-1 -8.739E+0
3.040E-1 -8.247E+0
3.060E-1 -7.715E+0
3.080E-1 -7.163E+0
3.100E-1 -6.617E+0
3.120E-1 -6.097E+0
3.140E-1 -5.632E+0
3.160E-1 -5.253E+0
3.180E-1 -4.989E+0
3.200E-1 -4.870E+0
3.220E-1 -4.904E+0
3.240E-1 -5.078E+0
3.260E-1 -5.383E+0
3.280E-1 -5.810E+0
3.300E-1 -6.355E+0
3.320E-1 -7.000E+0
3.340E-1 -7.714E+0
3.360E-1 -8.446E+0
3.380E-1 -9.155E+0
3.400E-1 -9.792E+0
3.420E-1 -1.032E+1
3.440E-1 -1.072E+1
3.460E-1 -1.098E+1
3.480E-1 -1.108E+1
3.500E-1 -1.102E+1
3.520E-1 -1.079E+1
3.540E-1 -1.041E+1
3.560E-1 -9.937E+0
3.580E-1 -9.416E+0
3.600E-1 -8.902E+0
3.620E-1 -8.439E+0
3.640E-1 -8.034E+0
3.660E-1 -7.682E+0
3.680E-1 -7.377E+0
3.700E-1 -7.113E+0
3.720E-1 -6.886E+0
3.740E-1 -6.685E+0
3.760E-1 -6.505E+0
3.780E-1 -6.332E+0
3.800E-1 -6.157E+0
3.820E-1 -5.987E+0
3.840E-1 -5.835E+0
3.860E-1 -5.708E+0
3.880E-1 -5.613E+0
3.900E-1 -5.557E+0
3.920E-1 -5.542E+0
3.940E-1 -5.552E+0
3.960E-1 -5.574E+0
3.980E-1 -5.588E+0
4.000E-1 -5.580E+0
4.020E-1 -5.539E+0
4.040E-1 -5.467E+0
4.060E-1 -5.370E+0
4.080E-1 -5.256E+0
4.100E-1 -5.134E+0
4.120E-1 -5.004E+0
4.140E-1 -4.871E+0
4.160E-1 -4.742E+0
