5.000E-2 2.077E+1
5.200E-2 2.008E+1
5.400E-2 1.925E+1
5.600E-2 1.836E+1
5.800E-2 1.752E+1
6.000E-2 1.683E+1
6.200E-2 1.635E+1
6.400E-2 1.605E+1
6.600E-2 1.585E+1
6.800E-2 1.568E+1
7.000E-2 1.546E+1
7.200E-2 1.513E+1
7.400E-2 1.472E+1
7.600E-2 1.422E+1
7.800E-2 1.368E+1
8.000E-2 1.312E+1
8.200E-2 1.255E+1
8.400E-2 1.201E+1
8.600E-2 1.154E+1
8.800E-2 1.115E+1
9.000E-2 1.089E+1
9.200E-2 1.076E+1
9.400E-2 1.071E+1
9.600E-2 1.070E+1
9.800E-2 1.065E+1
1.000E-1 1.050E+1
1.020E-1 1.021E+1
1.040E-1 9.822E+0
1.060E-1 9.385E+0
1.080E-1 8.957E+0
1.100E-1 8.592E+0
1.120E-1 8.313E+0
1.140E-1 8.108E+0
1.160E-1 7.965E+0
1.180E-1 7.870E+0
1.200E-1 7.811E+0
1.220E-1 7.776E+0
1.240E-1 7.736E+0
1.260E-1 7.650E+0
1.280E-1 7.476E+0
1.300E-1 7.172E+0
1.320E-1 6.747E+0
1.340E-1 6.255E+0
1.360E-1 5.753E+0
1.380E-1 5.300E+0
1.400E-1 4.950E+0
1.420E-1 4.717E+0
1.440E-1 4.578E+0
1.460E-1 4.505E+0
1.480E-1 4.471E+0
1.500E-1 4.448E+0
1.520E-1 4.411E+0
1.540E-1 4.345E+0
1.560E-1 4.248E+0
1.580E-1 4.117E+0
1.600E-1 3.950E+0
1.620E-1 3.748E+0
1.640E-1 3.522E+0
1.660E-1 3.283E+0
1.680E-1 3.046E+0
1.700E-1 2.822E+0
1.720E-1 2.621E+0
1.740E-1 2.441E+0
1.760E-1 2.277E+0
1.780E-1 2.125E+0
1.800E-1 1.977E+0
1.820E-1 1.832E+0
1.840E-1 1.685E+0
1.860E-1 1.538E+0
1.880E-1 1.387E+0
1.900E-1 1.233E+0
1.920E-1 1.075E+0
1.940E-1 9.104E-1
1.960E-1 7.366E-1
1.980E-1 5.510E-1
2.000E-1 3.510E-1
2.020E-1 1.357E-1
2.040E-1 -8.777E-2
2.060E-1 -3.105E-1
2.080E-1 -5.234E-1
2.100E-1 -7.178E-1
2.120E-1 -8.909E-1
2.140E-1 -1.046E+0
2.160E-1 -1.185E+0
2.180E-1 -1.313E+0
2.200E-1 -1.432E+0
2.220E-1 -1.550E+0
2.240E-1 -1.676E+0
2.260E-1 -1.823E+0
2.280E-1 -2.000E+0
2.300E-1 -2.218E+0
2.320E-1 -2.487E+0
2.340E-1 -2.805E+0
2.360E-1 -3.157E+0
2.380E-1 -3.529E+0
2.400E-1 -3.904E+0
2.420E-1 -4.268E+0
2.440E-1 -4.602E+0
2.460E-1 -4.888E+0
2.480E-1 -5.106E+0
2.500E-1 -5.236E+0
2.520E-1 -5.289E+0
2.540E-1 -5.300E+0
2.560E-1 -5.310E+0
2.580E-1 -5.355E+0
2.600E-1 -5.473E+0
2.620E-1 -5.673E+0
2.640E-1 -5.937E+0
2.660E-1 -6.243E+0
2.680E-1 -6.573E+0
2.700E-1 -6.907E+0
2.720E-1 -7.224E+0
2.740E-1 -7.519E+0
2.760E-1 -7.797E+0
2.780E-1 -8.067E+0
2.800E-1 -8.336E+0
2.820E-1 -8.606E+0
2.840E-1 -8.866E+0
2.860E-1 -9.102E+0
2.880E-1 -9.299E+0
2.900E-1 -9.441E+0
2.920E-1 -9.519E+0
2.940E-1 -9.544E+0
2.960E-1 -9.533E+0
2.980E-1 -9.501E+0
3.000E-1 -9.465E+0
3.020E-1 -9.440E+0
3.040E-1 -9.444E+0
3.060E-1 -9.493E+0
3.080E-1 -9.602E+0
3.100E-1 -9.789E+0
3.120E-1 -1.007E+1
3.140E-1 -1.041E+1
3.160E-1 -1.075E+1
3.180E-1 -1.102E+1
3.200E-1 -1.114E+1
3.220E-1 -1.108E+1
3.240E-1 -1.087E+1
3.260E-1 -1.060E+1
3.280E-1 -1.033E+1
3.300E-1 -1.014E+1
3.320E-1 -1.004E+1
3.340E-1 -1.001E+1
3.360E-1 -1.002E+1
3.380E-1 -1.003E+1
3.400E-1 -1.002E+1
3.420E-1 -9.970E+0
3.440E-1 -9.864E+0
3.460E-1 -9.708E+0
3.480E-1 -9.502E+0
3.500E-1 -9.247E+0
3.520E-1 -8.954E+0
3.540E-1 -8.643E+0
3.560E-1 -8.334E+0
3.580E-1 -8.049E+0
3.600E-1 -7.808E+0
3.620E-1 -7.630E+0
3.640E-1 -7.514E+0
3.660E-1 -7.438E+0
3.680E-1 -7.379E+0
3.700E-1 -7.314E+0
3.720E-1 -7.222E+0
3.740E-1 -7.093E+0
3.760E-1 -6.937E+0
3.780E-1 -6.762E+0
3.800E-1 -6.575E+0
3.820E-1 -6.386E+0
3.840E-1 -6.198E+0
3.860E-1 -6.014E+0
3.880E-1 -5.837E+0
3.900E-1 -5.666E+0
3.920E-1 -5.504E+0
3.940E-1 -5.347E+0
3.960E-1 -5.191E+0
3.980E-1 -5.030E+0
4.000E-1 -4.860E+0
4.020E-1 -4.680E+0
4.040E-1 -4.491E+0
4.060E-1 -4.301E+0
4.080E-1 -4.113E+0
4.100E-1 -3.935E+0
4.120E-1 -3.767E+0
4.140E-1 -3.608E+0
4.160E-1 -3.455E+0
4.180E-1 -3.308E+0
4.200E-1 -3.163E+0
