5.000E-2 -6.044E+0
5.200E-2 -6.363E+0
5.400E-2 -6.361E+0
5.600E-2 -6.062E+0
5.800E-2 -5.509E+0
6.000E-2 -4.738E+0
6.200E-2 -3.779E+0
6.400E-2 -2.715E+0
6.600E-2 -1.615E+0
6.800E-2 -5.650E-1
7.000E-2 3.700E-1
7.200E-2 1.120E+0
7.400E-2 1.685E+0
7.600E-2 2.085E+0
7.800E-2 2.335E+0
8.000E-2 2.450E+0
8.200E-2 2.455E+0
8.400E-2 2.375E+0
8.600E-2 2.235E+0
8.800E-2 2.070E+0
9.000E-2 1.910E+0
9.200E-2 1.785E+0
9.400E-2 1.710E+0
9.600E-2 1.715E+0
9.800E-2 1.827E+0
1.000E-1 2.064E+0
1.020E-1 2.415E+0
1.040E-1 2.837E+0
1.060E-1 3.278E+0
1.080E-1 3.700E+0
1.100E-1 4.052E+0
1.120E-1 4.286E+0
1.140E-1 4.369E+0
1.160E-1 4.267E+0
1.180E-1 3.937E+0
1.200E-1 3.352E+0
1.220E-1 2.538E+0
1.240E-1 1.579E+0
1.260E-1 5.660E-1
1.280E-1 -4.145E-1
1.300E-1 -1.275E+0
1.320E-1 -1.962E+0
1.340E-1 -2.461E+0
1.360E-1 -2.754E+0
1.380E-1 -2.828E+0
1.400E-1 -2.669E+0
1.420E-1 -2.312E+0
1.440E-1 -1.845E+0
1.460E-1 -1.355E+0
1.480E-1 -9.305E-1
1.500E-1 -6.570E-1
1.520E-1 -5.655E-1
1.540E-1 -6.320E-1
1.560E-1 -8.310E-1
1.580E-1 -1.136E+0
1.600E-1 -1.519E+0
1.620E-1 -1.936E+0
1.640E-1 -2.323E+0
1.660E-1 -2.616E+0
1.680E-1 -2.750E+0
1.700E-1 -2.663E+0
1.720E-1 -2.343E+0
1.740E-1 -1.827E+0
1.760E-1 -1.154E+0
1.780E-1 -3.650E-1
1.800E-1 5.015E-1
1.820E-1 1.398E+0
1.840E-1 2.271E+0
1.860E-1 3.065E+0
1.880E-1 3.727E+0
1.900E-1 4.201E+0
1.920E-1 4.436E+0
1.940E-1 4.423E+0
1.960E-1 4.197E+0
1.980E-1 3.795E+0
2.000E-1 3.252E+0
2.020E-1 2.606E+0
2.040E-1 1.897E+0
2.060E-1 1.164E+0
2.080E-1 4.460E-1
2.100E-1 -2.173E-1
2.120E-1 -7.877E-1
2.140E-1 -1.257E+0
2.160E-1 -1.648E+0
2.180E-1 -1.984E+0
2.200E-1 -2.287E+0
2.220E-1 -2.582E+0
2.240E-1 -2.882E+0
2.260E-1 -3.190E+0
2.280E-1 -3.509E+0
2.300E-1 -3.843E+0
2.320E-1 -4.180E+0
2.340E-1 -4.503E+0
2.360E-1 -4.784E+0
2.380E-1 -5.008E+0
2.400E-1 -5.150E+0
2.420E-1 -5.191E+0
2.440E-1 -5.121E+0
2.460E-1 -4.935E+0
2.480E-1 -4.619E+0
2.500E-1 -4.171E+0
2.520E-1 -3.589E+0
2.540E-1 -2.924E+0
2.560E-1 -2.234E+0
2.580E-1 -1.570E+0
2.600E-1 -9.960E-1
2.620E-1 -5.340E-1
2.640E-1 -1.795E-1
2.660E-1 7.650E-2
2.680E-1 2.390E-1
2.700E-1 3.165E-1
2.720E-1 3.355E-1
2.740E-1 3.375E-1
2.760E-1 3.670E-1
2.780E-1 4.680E-1
2.800E-1 6.840E-1
2.820E-1 1.045E+0
2.840E-1 1.523E+0
2.860E-1 2.076E+0
2.880E-1 2.664E+0
2.900E-1 3.244E+0
2.920E-1 3.776E+0
2.940E-1 4.215E+0
2.960E-1 4.521E+0
2.980E-1 4.651E+0
3.000E-1 4.575E+0
3.020E-1 4.288E+0
3.040E-1 3.843E+0
3.060E-1 3.307E+0
3.080E-1 2.723E+0
3.100E-1 2.150E+0
3.120E-1 1.618E+0
3.140E-1 1.135E+0
3.160E-1 7.100E-1
3.180E-1 3.470E-1
3.200E-1 6.000E-2
3.220E-1 -1.500E-1
3.240E-1 -2.900E-1
3.260E-1 -3.650E-1
3.280E-1 -3.900E-1
3.300E-1 -3.900E-1
3.320E-1 -3.750E-1
3.340E-1 -3.550E-1
3.360E-1 -3.350E-1
3.380E-1 -3.350E-1
3.400E-1 -3.600E-1
3.420E-1 -4.250E-1
3.440E-1 -5.300E-1
3.460E-1 -6.500E-1
3.480E-1 -7.800E-1
3.500E-1 -9.030E-1
3.520E-1 -1.008E+0
3.540E-1 -1.084E+0
3.560E-1 -1.124E+0
3.580E-1 -1.108E+0
3.600E-1 -1.032E+0
3.620E-1 -8.850E-1
3.640E-1 -6.715E-1
3.660E-1 -4.090E-1
3.680E-1 -1.160E-1
3.700E-1 1.885E-1
3.720E-1 4.855E-1
3.740E-1 7.630E-1
3.760E-1 1.008E+0
3.780E-1 1.208E+0
3.800E-1 1.349E+0
3.820E-1 1.424E+0
3.840E-1 1.437E+0
3.860E-1 1.399E+0
3.880E-1 1.321E+0
3.900E-1 1.212E+0
3.920E-1 1.082E+0
3.940E-1 9.385E-1
3.960E-1 7.850E-1
3.980E-1 6.270E-1
4.000E-1 4.695E-1
4.020E-1 3.155E-1
4.040E-1 1.660E-1
4.060E-1 2.050E-2
4.080E-1 -1.205E-1
4.100E-1 -2.585E-1
4.120E-1 -3.930E-1
4.140E-1 -5.250E-1
4.160E-1 -6.545E-1
4.180E-1 -7.825E-1
