3.900E-2 2.439E+1
5.000E-2 2.204E+1
6.000E-2 1.948E+1
7.100E-2 1.197E+1
8.000E-2 7.805E+0
9.100E-2 1.146E+1
1.000E-1 1.424E+1
1.110E-1 9.876E+0
1.200E-1 3.607E+0
1.310E-1 -1.395E-1
1.410E-1 7.931E+0
1.490E-1 1.303E+1
1.590E-1 9.622E+0
1.700E-1 7.258E+0
1.810E-1 6.893E+0
1.910E-1 -5.851E-1
1.990E-1 -6.114E+0
2.090E-1 -3.039E+0
2.190E-1 -6.717E-1
2.290E-1 -7.136E+0
2.390E-1 -1.405E+1
2.510E-1 -1.584E+1
2.590E-1 -1.199E+1
2.700E-1 -7.142E+0
2.800E-1 -8.031E+0
2.900E-1 -7.070E+0
3.010E-1 -3.437E+0
3.100E-1 -4.005E-1
3.200E-1 -9.668E-1
3.310E-1 -6.856E+0
3.410E-1 -1.263E+1
3.490E-1 -1.236E+1
3.600E-1 -9.364E+0
3.710E-1 -1.094E+1
3.790E-1 -9.518E+0
3.900E-1 -4.357E+0
3.990E-1 -2.869E+0
4.090E-1 -3.712E+0
4.200E-1 -5.029E+0
