4.100E-2 1.725E+1
5.100E-2 7.730E+0
6.000E-2 8.283E+0
7.000E-2 1.529E+1
8.000E-2 1.833E+1
8.900E-2 1.599E+1
9.900E-2 1.347E+1
1.100E-1 1.687E+1
1.190E-1 1.535E+1
1.290E-1 4.697E+0
1.390E-1 -6.641E-2
1.490E-1 3.062E+0
1.590E-1 1.106E+0
1.690E-1 -2.555E+0
1.790E-1 2.141E+0
1.910E-1 9.834E+0
2.000E-1 6.975E+0
2.110E-1 -1.590E+0
2.210E-1 -6.716E+0
2.290E-1 -9.997E+0
2.400E-1 -1.383E+1
2.500E-1 -1.346E+1
2.590E-1 -8.855E+0
2.690E-1 -6.341E+0
2.800E-1 -6.129E+0
2.910E-1 -3.028E+0
2.990E-1 -1.731E+0
3.090E-1 -4.719E+0
3.210E-1 -1.050E+1
3.300E-1 -1.116E+1
3.410E-1 -1.129E+1
3.490E-1 -1.156E+1
3.610E-1 -9.982E+0
3.700E-1 -7.405E+0
3.800E-1 -3.387E+0
3.910E-1 -3.081E+0
4.000E-1 -4.118E+0
4.090E-1 -4.283E+0
4.210E-1 -4.724E+0
