4.000E-2 2.268E+1
4.900E-2 2.340E+1
6.000E-2 2.143E+1
7.000E-2 1.700E+1
8.100E-2 1.239E+1
9.000E-2 1.070E+1
1.000E-1 6.968E+0
1.100E-1 1.847E+0
1.210E-1 3.684E+0
1.290E-1 9.835E+0
1.410E-1 1.559E+1
1.500E-1 1.153E+1
1.610E-1 1.175E+0
1.700E-1 -9.891E-1
1.800E-1 4.327E+0
1.890E-1 6.708E+0
2.010E-1 2.512E-2
2.100E-1 -3.181E+0
2.200E-1 -1.986E+0
2.300E-1 -3.996E+0
2.390E-1 -7.838E+0
2.490E-1 -6.685E+0
2.600E-1 -1.746E+0
2.710E-1 -4.904E+0
2.790E-1 -1.086E+1
2.910E-1 -1.698E+1
3.010E-1 -1.796E+1
3.100E-1 -1.145E+1
3.190E-1 -3.106E+0
3.290E-1 -1.372E+0
3.410E-1 -8.347E+0
3.510E-1 -1.477E+1
3.590E-1 -1.301E+1
3.710E-1 -5.989E+0
3.810E-1 -4.291E+0
3.910E-1 -4.944E+0
4.000E-1 -5.480E+0
4.110E-1 -3.526E+0
4.200E-1 -1.732E+0
4.300E-1 -2.389E+0
