5.000E-2 1.951E+1
5.200E-2 1.878E+1
5.400E-2 1.811E+1
5.600E-2 1.749E+1
5.800E-2 1.693E+1
6.000E-2 1.643E+1
6.200E-2 1.599E+1
6.400E-2 1.560E+1
6.600E-2 1.526E+1
6.800E-2 1.494E+1
7.000E-2 1.464E+1
7.200E-2 1.435E+1
7.400E-2 1.407E+1
7.600E-2 1.379E+1
7.800E-2 1.353E+1
8.000E-2 1.329E+1
8.200E-2 1.306E+1
8.400E-2 1.283E+1
8.600E-2 1.260E+1
8.800E-2 1.233E+1
9.000E-2 1.201E+1
9.200E-2 1.163E+1
9.400E-2 1.119E+1
9.600E-2 1.073E+1
9.800E-2 1.026E+1
1.000E-1 9.800E+0
1.020E-1 9.376E+0
1.040E-1 8.998E+0
1.060E-1 8.675E+0
1.080E-1 8.419E+0
1.100E-1 8.240E+0
1.120E-1 8.141E+0
1.140E-1 8.098E+0
1.160E-1 8.084E+0
1.180E-1 8.067E+0
1.200E-1 8.020E+0
1.220E-1 7.912E+0
1.240E-1 7.735E+0
1.260E-1 7.500E+0
1.280E-1 7.218E+0
1.300E-1 6.903E+0
1.320E-1 6.568E+0
1.340E-1 6.230E+0
1.360E-1 5.904E+0
1.380E-1 5.608E+0
1.400E-1 5.357E+0
1.420E-1 5.167E+0
1.440E-1 5.033E+0
1.460E-1 4.931E+0
1.480E-1 4.832E+0
1.500E-1 4.711E+0
1.520E-1 4.549E+0
1.540E-1 4.353E+0
1.560E-1 4.140E+0
1.580E-1 3.925E+0
1.600E-1 3.723E+0
1.620E-1 3.550E+0
1.640E-1 3.405E+0
1.660E-1 3.276E+0
1.680E-1 3.147E+0
1.700E-1 3.006E+0
1.720E-1 2.841E+0
1.740E-1 2.657E+0
1.760E-1 2.462E+0
1.780E-1 2.266E+0
1.800E-1 2.077E+0
1.820E-1 1.902E+0
1.840E-1 1.738E+0
1.860E-1 1.580E+0
1.880E-1 1.424E+0
1.900E-1 1.266E+0
1.920E-1 1.104E+0
1.940E-1 9.399E-1
1.960E-1 7.752E-1
1.980E-1 6.116E-1
2.000E-1 4.510E-1
2.020E-1 2.950E-1
2.040E-1 1.428E-1
2.060E-1 -8.302E-3
2.080E-1 -1.615E-1
2.100E-1 -3.198E-1
2.120E-1 -4.858E-1
2.140E-1 -6.610E-1
2.160E-1 -8.463E-1
2.180E-1 -1.043E+0
2.200E-1 -1.251E+0
2.220E-1 -1.473E+0
2.240E-1 -1.705E+0
2.260E-1 -1.945E+0
2.280E-1 -2.190E+0
2.300E-1 -2.439E+0
2.320E-1 -2.688E+0
2.340E-1 -2.934E+0
2.360E-1 -3.172E+0
2.380E-1 -3.400E+0
2.400E-1 -3.611E+0
2.420E-1 -3.805E+0
2.440E-1 -3.978E+0
2.460E-1 -4.129E+0
2.480E-1 -4.254E+0
2.500E-1 -4.352E+0
2.520E-1 -4.436E+0
2.540E-1 -4.531E+0
2.560E-1 -4.665E+0
2.580E-1 -4.864E+0
2.600E-1 -5.154E+0
2.620E-1 -5.552E+0
2.640E-1 -6.025E+0
2.660E-1 -6.532E+0
2.680E-1 -7.030E+0
2.700E-1 -7.477E+0
2.720E-1 -7.830E+0
2.740E-1 -8.075E+0
2.760E-1 -8.220E+0
2.780E-1 -8.276E+0
2.800E-1 -8.254E+0
2.820E-1 -8.175E+0
2.840E-1 -8.075E+0
2.860E-1 -7.988E+0
2.880E-1 -7.948E+0
2.900E-1 -7.990E+0
2.920E-1 -8.148E+0
2.940E-1 -8.418E+0
2.960E-1 -8.764E+0
2.980E-1 -9.146E+0
3.000E-1 -9.525E+0
3.020E-1 -9.863E+0
3.040E-1 -1.014E+1
3.060E-1 -1.037E+1
3.080E-1 -1.055E+1
3.100E-1 -1.069E+1
3.120E-1 -1.079E+1
3.140E-1 -1.084E+1
3.160E-1 -1.084E+1
3.180E-1 -1.079E+1
3.200E-1 -1.066E+1
3.220E-1 -1.048E+1
3.240E-1 -1.025E+1
3.260E-1 -9.991E+0
3.280E-1 -9.730E+0
3.300E-1 -9.480E+0
3.320E-1 -9.261E+0
3.340E-1 -9.090E+0
3.360E-1 -8.986E+0
3.380E-1 -8.964E+0
3.400E-1 -9.045E+0
3.420E-1 -9.244E+0
3.440E-1 -9.536E+0
3.460E-1 -9.859E+0
3.480E-1 -1.015E+1
3.500E-1 -1.033E+1
3.520E-1 -1.035E+1
3.540E-1 -1.020E+1
3.560E-1 -9.912E+0
3.580E-1 -9.530E+0
3.600E-1 -9.097E+0
3.620E-1 -8.647E+0
3.640E-1 -8.200E+0
3.660E-1 -7.780E+0
3.680E-1 -7.408E+0
3.700E-1 -7.106E+0
3.720E-1 -6.896E+0
3.740E-1 -6.772E+0
3.760E-1 -6.708E+0
3.780E-1 -6.673E+0
3.800E-1 -6.637E+0
3.820E-1 -6.573E+0
3.840E-1 -6.467E+0
3.860E-1 -6.327E+0
3.880E-1 -6.159E+0
3.900E-1 -5.970E+0
3.920E-1 -5.766E+0
3.940E-1 -5.554E+0
3.960E-1 -5.337E+0
3.980E-1 -5.121E+0
4.000E-1 -4.909E+0
4.020E-1 -4.706E+0
4.040E-1 -4.515E+0
4.060E-1 -4.339E+0
4.080E-1 -4.181E+0
4.100E-1 -4.043E+0
4.120E-1 -3.928E+0
4.140E-1 -3.830E+0
4.160E-1 -3.736E+0
4.180E-1 -3.631E+0
4.200E-1 -3.500E+0
4.220E-1 -3.332E+0
4.240E-1 -3.133E+0
4.260E-1 -2.910E+0
4.280E-1 -2.671E+0
