3.900E-2 2.544E+1
5.100E-2 1.736E+1
6.100E-2 1.452E+1
7.100E-2 1.250E+1
8.100E-2 1.261E+1
9.100E-2 1.389E+1
1.010E-1 1.314E+1
1.110E-1 8.572E+0
1.210E-1 3.912E+0
1.310E-1 5.073E+0
1.390E-1 7.349E+0
1.500E-1 6.687E+0
1.590E-1 3.820E+0
1.710E-1 -9.683E-1
1.800E-1 -1.836E+0
1.900E-1 1.884E+0
2.000E-1 8.338E+0
2.090E-1 1.188E+1
2.190E-1 9.242E+0
2.300E-1 -6.291E+0
2.390E-1 -1.922E+1
2.510E-1 -2.175E+1
2.590E-1 -1.197E+1
2.690E-1 -2.531E+0
2.800E-1 -1.003E+1
2.890E-1 -1.158E+1
3.000E-1 -2.577E+0
3.110E-1 3.283E+0
3.190E-1 5.637E-1
3.310E-1 -1.042E+1
3.410E-1 -1.658E+1
3.510E-1 -1.691E+1
3.600E-1 -1.321E+1
3.710E-1 -7.123E+0
3.790E-1 -2.815E+0
3.900E-1 -1.992E+0
3.990E-1 -5.707E+0
4.100E-1 -7.746E+0
4.200E-1 -7.304E+0
4.290E-1 -5.659E+0
