1.0000190E+0 6.6412577E-5
9.7995520E-1 6.4824141E-5
9.5996000E-1 6.3095153E-5
9.4002150E-1 6.1415951E-5
9.1995760E-1 5.9763466E-5
9.0011020E-1 5.8194540E-5
8.7987520E-1 5.6602546E-5
8.6008500E-1 5.5062086E-5
8.3989570E-1 5.3519847E-5
8.1999110E-1 5.1995429E-5
7.9993870E-1 5.0535061E-5
7.8006890E-1 4.8994601E-5
7.6006170E-1 4.7498620E-5
7.4008890E-1 4.6025798E-5
7.2001360E-1 4.4528067E-5
7.0001840E-1 4.3119233E-5
6.8002270E-1 4.1660613E-5
6.6004990E-1 4.0201994E-5
6.4004330E-1 3.8761166E-5
6.2007050E-1 3.7329233E-5
6.0002950E-1 3.5945337E-5
5.8002230E-1 3.4632577E-5
5.5994700E-1 3.2109969E-5
5.4002000E-1 3.0762914E-5
5.2003570E-1 2.9418202E-5
5.0000620E-1 2.8171304E-5
4.8003340E-1 2.6897172E-5
4.5994660E-1 2.5592712E-5
4.3999670E-1 2.4328123E-5
4.1994430E-1 2.3093086E-5
3.9992620E-1 2.1866798E-5
3.7995340E-1 2.0668322E-5
3.5995770E-1 1.9473340E-5
3.3996250E-1 1.8266896E-5
3.1997820E-1 1.7097193E-5
2.9993720E-1 1.5905914E-5
2.7995300E-1 1.4789110E-5
2.5992350E-1 1.3650138E-5
2.3995070E-1 1.2506110E-5
2.2000070E-1 1.1401945E-5
1.9999170E-1 1.0284561E-5
1.7999600E-1 9.2367945E-6
1.5997790E-1 8.1651043E-6
1.3999410E-1 7.1260859E-6
1.2000990E-1 6.0952393E-6
1.0001470E-1 5.0836411E-6
8.0030920E-2 4.1155982E-6
5.9955600E-2 3.1120000E-6
3.9891720E-2 2.1080706E-6
2.0015720E-2 1.0784604E-6
1.9666550E-4 1.5019914E-9
