1.0000730E+0 6.5948865E-5
9.8003200E-1 6.4470644E-5
9.6002480E-1 6.2853742E-5
9.3999480E-1 6.1174509E-5
9.2004490E-1 5.9575368E-5
8.9998050E-1 5.7951319E-5
8.7997390E-1 5.6314785E-5
8.6000060E-1 5.4898896E-5
8.4000490E-1 5.3306840E-5
8.1999830E-1 5.1793067E-5
7.9999110E-1 5.0263282E-5
7.8001830E-1 4.8781534E-5
7.6010230E-1 4.7337147E-5
7.4003840E-1 4.5848252E-5
7.2004270E-1 4.4380767E-5
7.0002410E-1 4.2936350E-5
6.8002840E-1 4.1497301E-5
6.6003270E-1 4.0044018E-5
6.4002560E-1 3.8661902E-5
6.2007570E-1 3.7325982E-5
6.0002280E-1 3.5913589E-5
5.8002710E-1 3.4506564E-5
5.5998610E-1 3.1886380E-5
5.4000190E-1 3.0599420E-5
5.2001760E-1 2.9262675E-5
4.9999900E-1 2.7998653E-5
4.8002620E-1 2.6688144E-5
4.5992760E-1 2.5418491E-5
4.3996620E-1 2.4183831E-5
4.1994760E-1 2.2945669E-5
3.9999770E-1 2.1705571E-5
3.7999060E-1 2.0535672E-5
3.5999490E-1 1.9390850E-5
3.3996530E-1 1.8190034E-5
3.1993530E-1 1.7025574E-5
2.9992820E-1 1.5814255E-5
2.7994390E-1 1.4710279E-5
2.5994830E-1 1.3551656E-5
2.3995260E-1 1.2429396E-5
2.1997980E-1 1.1383954E-5
1.9998170E-1 1.0238945E-5
1.7995170E-1 9.1516933E-6
1.6000180E-1 8.1002178E-6
1.3999460E-1 7.0775245E-6
1.2001090E-1 6.0808926E-6
1.0001520E-1 5.0827086E-6
8.0042360E-2 4.0852945E-6
5.9887410E-2 3.1171288E-6
3.9948940E-2 2.1004202E-6
2.0002930E-2 1.1087871E-6
