-9.0089320E-2 -1.8763670E-4
-6.0005190E-2 -1.8632620E-4
-3.0001160E-2 -1.8485330E-4
-3.3020970E-5 -1.8304980E-4
1.0246460E-2 -1.8251640E-4
1.9938140E-2 -1.8175670E-4
2.9984950E-2 -1.8146100E-4
4.0017130E-2 -1.8099130E-4
4.9957750E-2 -1.8023750E-4
5.9978490E-2 -1.7971560E-4
6.9987770E-2 -1.7887470E-4
7.9996590E-2 -1.7810930E-4
9.0017320E-2 -1.7705390E-4
9.9957940E-2 -1.7610870E-4
1.0994430E-1 -1.7503580E-4
1.1995360E-1 -1.7370800E-4
1.2997440E-1 -1.7242050E-4
1.4002900E-1 -1.7076790E-4
1.5000390E-1 -1.6840780E-4
1.5996740E-1 -1.6548510E-4
1.7003390E-1 -1.6198260E-4
1.7999740E-1 -1.5743050E-4
1.8999530E-1 -1.5203180E-4
1.9995880E-1 -1.4384380E-4
2.1001340E-1 -1.3367250E-4
2.2001410E-1 -1.1875220E-4
2.2997760E-1 -1.0069460E-4
2.3992970E-1 -7.4877830E-5
2.5011010E-1 -4.0274670E-5
2.5983430E-1 5.1182340E-6
2.6986650E-1 7.1330110E-5
2.8001210E-1 1.5660330E-4
2.8985070E-1 2.7185770E-4
2.9993960E-1 4.4304850E-4
3.0997180E-1 6.5104550E-4
3.2008360E-1 9.3477690E-4
3.2994460E-1 1.2850870E-3
3.3997680E-1 1.8183870E-3
3.4995170E-1 2.3921910E-3
3.6002920E-1 3.1607600E-3
3.6991310E-1 3.9718640E-3
3.8005920E-1 5.0849930E-3
3.8985160E-1 6.3026040E-3
3.9992950E-1 7.8185930E-3
4.0997270E-1 9.3625110E-3
4.1991380E-1 1.1227280E-2
4.3005990E-1 1.3038220E-2
4.4000050E-1 1.5123190E-2
4.4988440E-1 1.7126470E-2
4.6011020E-1 1.9487190E-2
4.6990300E-1 2.1889050E-2
4.8007150E-1 2.4475690E-2
4.9001260E-1 2.7045550E-2
5.0003290E-1 2.9672760E-2
5.0996260E-1 3.2394980E-2
