9.429E-4 -4.985E-5
1.067E-2 -5.041E-5
2.044E-2 -5.031E-5
3.031E-2 -5.026E-5
4.018E-2 -5.011E-5
5.008E-2 -4.995E-5
6.112E-2 -4.970E-5
7.101E-2 -4.945E-5
8.068E-2 -4.930E-5
9.038E-2 -4.890E-5
1.005E-1 -4.875E-5
1.115E-1 -4.845E-5
1.212E-1 -4.809E-5
1.312E-1 -4.779E-5
1.409E-1 -4.744E-5
1.510E-1 -4.714E-5
1.619E-1 -4.658E-5
1.718E-1 -4.618E-5
1.817E-1 -4.583E-5
1.914E-1 -4.533E-5
2.014E-1 -4.472E-5
2.110E-1 -4.412E-5
2.221E-1 -4.341E-5
2.320E-1 -4.271E-5
2.418E-1 -4.186E-5
2.516E-1 -4.090E-5
2.616E-1 -3.984E-5
2.726E-1 -3.843E-5
2.823E-1 -3.698E-5
2.920E-1 -3.521E-5
3.019E-1 -3.330E-5
3.120E-1 -3.109E-5
3.228E-1 -2.807E-5
3.327E-1 -2.525E-5
3.426E-1 -2.153E-5
3.523E-1 -1.791E-5
3.622E-1 -1.373E-5
3.732E-1 -8.653E-6
3.831E-1 -2.817E-6
3.931E-1 2.767E-6
4.028E-1 9.156E-6
4.224E-1 2.269E-5
4.435E-1 4.004E-5
4.632E-1 5.765E-5
4.840E-1 7.999E-5
5.038E-1 9.996E-5
5.543E-1 1.655E-4
6.046E-1 2.342E-4
6.551E-1 3.057E-4
7.053E-1 3.744E-4
7.557E-1 4.416E-4
8.061E-1 5.066E-4
8.565E-1 5.702E-4
9.068E-1 6.293E-4
9.573E-1 6.864E-4
1.006E+0 7.399E-4
