8.811E-4 -4.955E-5
1.057E-2 -5.006E-5
2.044E-2 -4.995E-5
3.026E-2 -4.990E-5
4.020E-2 -4.980E-5
4.992E-2 -4.960E-5
6.099E-2 -4.935E-5
7.088E-2 -4.910E-5
8.067E-2 -4.890E-5
9.051E-2 -4.870E-5
1.003E-1 -4.840E-5
1.114E-1 -4.809E-5
1.213E-1 -4.779E-5
1.310E-1 -4.754E-5
1.409E-1 -4.719E-5
1.509E-1 -4.679E-5
1.619E-1 -4.633E-5
1.716E-1 -4.593E-5
1.815E-1 -4.548E-5
1.915E-1 -4.497E-5
2.013E-1 -4.442E-5
2.112E-1 -4.387E-5
2.223E-1 -4.306E-5
2.321E-1 -4.221E-5
2.419E-1 -4.135E-5
2.516E-1 -4.025E-5
2.616E-1 -3.929E-5
2.726E-1 -3.753E-5
2.824E-1 -3.597E-5
2.922E-1 -3.411E-5
3.021E-1 -3.189E-5
3.120E-1 -2.943E-5
3.228E-1 -2.636E-5
3.326E-1 -2.304E-5
3.424E-1 -1.937E-5
3.525E-1 -1.509E-5
3.622E-1 -1.082E-5
3.734E-1 -5.131E-6
3.834E-1 4.528E-7
3.931E-1 6.137E-6
4.028E-1 1.333E-5
4.223E-1 2.802E-5
4.434E-1 4.658E-5
4.631E-1 6.459E-5
4.841E-1 8.683E-5
5.037E-1 1.100E-4
5.541E-1 1.777E-4
6.045E-1 2.528E-4
6.551E-1 3.310E-4
7.054E-1 4.054E-4
7.557E-1 4.802E-4
8.061E-1 5.521E-4
8.566E-1 6.210E-4
9.070E-1 6.867E-4
9.572E-1 7.510E-4
1.007E+0 8.106E-4
