-9.0068340E-2 -1.8627140E-4
-5.9983730E-2 -1.8040290E-4
-3.0024050E-2 -1.7343830E-4
1.4096500E-5 -1.6511100E-4
9.9886660E-3 -1.6204920E-4
1.9987940E-2 -1.5861620E-4
2.9997350E-2 -1.5515430E-4
3.9995190E-2 -1.5071800E-4
4.9981590E-2 -1.4622960E-4
5.9979440E-2 -1.4082510E-4
6.9989200E-2 -1.3553070E-4
8.0009940E-2 -1.2920980E-4
8.9996340E-2 -1.2263380E-4
9.9994180E-2 -1.1461370E-4
1.0996910E-1 -1.0548630E-4
1.2002420E-1 -9.4766660E-5
1.2998820E-1 -8.3538660E-5
1.3996320E-1 -7.0596480E-5
1.5000680E-1 -5.6682400E-5
1.5999320E-1 -3.8422540E-5
1.7001390E-1 -1.8531440E-5
1.8014860E-1 6.0024450E-6
1.8996430E-1 3.1381800E-5
1.9991640E-1 6.1737940E-5
2.1007390E-1 1.0069170E-4
2.1993730E-1 1.3727760E-4
2.2993560E-1 1.8701030E-4
2.3992200E-1 2.4174740E-4
2.4993130E-1 3.0997330E-4
2.5991820E-1 3.8129000E-4
2.6998420E-1 4.6579960E-4
2.7994820E-1 5.5831180E-4
2.8995750E-1 6.6790800E-4
2.9992150E-1 7.9079000E-4
3.0997660E-1 9.2366920E-4
3.2004260E-1 1.0586420E-3
3.2986970E-1 1.2270990E-3
3.3995910E-1 1.3953860E-3
3.4985450E-1 1.5936290E-3
3.6008020E-1 1.7797630E-3
3.6983920E-1 1.9916260E-3
3.8009930E-1 2.2005900E-3
3.8993740E-1 2.4355740E-3
3.9993570E-1 2.6789050E-3
4.0999080E-1 2.9226970E-3
4.1995430E-1 3.1754130E-3
4.2998650E-1 3.4220460E-3
4.3996190E-1 3.7046070E-3
4.4995980E-1 3.9829370E-3
4.5993520E-1 4.2912870E-3
4.6998980E-1 4.5648650E-3
4.7998810E-1 4.8610440E-3
4.8998590E-1 5.1376350E-3
5.0000670E-1 5.4621510E-3
5.0994780E-1 5.7684720E-3
5.2002570E-1 6.1162260E-3
5.2997780E-1 6.4205750E-3
5.4004430E-1 6.7507700E-3
5.5001970E-1 7.0545410E-3
5.5999470E-1 7.4017160E-3
5.7001540E-1 7.7335330E-3
5.8001380E-1 8.0905590E-3
5.9001160E-1 8.4247530E-3
6.0003230E-1 8.7717530E-3
