-9.0045450E-2 -1.8719340E-4
-5.9960840E-2 -1.8113930E-4
-2.9990200E-2 -1.7438930E-4
-1.4156100E-5 -1.6639270E-4
1.0008690E-2 -1.6309880E-4
1.9999740E-2 -1.5968900E-4
3.0020240E-2 -1.5571680E-4
4.0006640E-2 -1.5154140E-4
5.0015930E-2 -1.4698350E-4
5.9979920E-2 -1.4221100E-4
7.0011620E-2 -1.3669040E-4
8.0032350E-2 -1.3031740E-4
8.9996340E-2 -1.2331810E-4
1.0001710E-1 -1.1555310E-4
1.0999200E-1 -1.0711580E-4
1.2001280E-1 -9.7001590E-5
1.2999960E-1 -8.4916490E-5
1.3999750E-1 -7.1806150E-5
1.5007500E-1 -5.5253520E-5
1.5997030E-1 -3.8824990E-5
1.7003680E-1 -1.8630020E-5
1.7980670E-1 2.8387640E-6
1.8999860E-1 3.0983410E-5
2.0014480E-1 6.2345690E-5
2.0992570E-1 9.5220360E-5
2.1997170E-1 1.4008440E-4
2.2993560E-1 1.8650570E-4
2.3997930E-1 2.4178810E-4
2.4994280E-1 3.0434830E-4
2.5996350E-1 3.7872670E-4
2.6993890E-1 4.6622870E-4
2.7995970E-1 5.5932090E-4
2.8992370E-1 6.6575080E-4
2.9993300E-1 7.7731860E-4
3.0996510E-1 9.1577090E-4
3.1995150E-1 1.0687820E-3
3.2996080E-1 1.2234490E-3
3.3995910E-1 1.3919660E-3
3.4999130E-1 1.5742740E-3
3.5998920E-1 1.7721130E-3
3.6994170E-1 1.9894820E-3
3.7997390E-1 2.1998960E-3
3.8993740E-1 2.4259560E-3
3.9993570E-1 2.6435550E-3
4.1000220E-1 2.9033420E-3
4.1996570E-1 3.1565800E-3
4.2998650E-1 3.4438930E-3
4.3993900E-1 3.6968420E-3
4.4997120E-1 3.9747080E-3
4.5995760E-1 4.2325260E-3
4.7000120E-1 4.5361800E-3
4.7999950E-1 4.8262740E-3
4.9002030E-1 5.1540360E-3
5.0002960E-1 5.4452880E-3
5.0992490E-1 5.7590270E-3
5.2003720E-1 6.0522500E-3
5.2987530E-1 6.3882400E-3
5.4013540E-1 6.7062660E-3
5.4992820E-1 7.0466600E-3
5.5999470E-1 7.3723920E-3
5.6995870E-1 7.6973720E-3
5.8007050E-1 8.0437940E-3
5.9001160E-1 8.3834920E-3
6.0013480E-1 8.7602210E-3
