-9.0055940E-2 -1.8669320E-4
-5.9960370E-2 -1.8068540E-4
-3.0001160E-2 -1.7409210E-4
2.8222800E-5 -1.6547500E-4
9.9885760E-3 -1.6253490E-4
1.9997210E-2 -1.5923530E-4
2.9882910E-2 -1.5533840E-4
3.9994720E-2 -1.5118650E-4
5.0049300E-2 -1.4622840E-4
5.9921740E-2 -1.4136310E-4
7.0147990E-2 -1.3580200E-4
7.9940320E-2 -1.2994510E-4
9.0086460E-2 -1.2294580E-4
1.0000470E-1 -1.1507100E-4
1.1013940E-1 -1.0598990E-4
1.2000040E-1 -9.5571940E-5
1.2996390E-1 -8.4142810E-5
1.3999610E-1 -7.1919230E-5
1.5001680E-1 -5.6216860E-5
1.6002610E-1 -3.8848450E-5
1.7005780E-1 -1.7193470E-5
1.8011280E-1 4.9452030E-6
1.9000820E-1 3.0803970E-5
2.0005130E-1 6.4315680E-5
2.0999240E-1 9.8117340E-5
2.1989010E-1 1.3858130E-4
2.2992230E-1 1.8572130E-4
2.3988630E-1 2.4545680E-4
2.5000950E-1 3.0747150E-4
2.5993920E-1 3.8144920E-4
2.7000520E-1 4.6217140E-4
2.7993490E-1 5.5903220E-4
2.8992130E-1 6.6699790E-4
2.9995350E-1 7.8969910E-4
3.0993990E-1 9.2064640E-4
3.1996060E-1 1.0656450E-3
3.2994700E-1 1.2214690E-3
3.3995680E-1 1.4059210E-3
3.4994320E-1 1.5833020E-3
3.5998680E-1 1.7814280E-3
3.6995030E-1 1.9788610E-3
3.7998250E-1 2.2023690E-3
3.8994600E-1 2.4345700E-3
3.9997820E-1 2.6715810E-3
4.0996460E-1 2.9161830E-3
4.1995140E-1 3.1567290E-3
4.2999460E-1 3.4298410E-3
4.3995860E-1 3.7011580E-3
4.4997930E-1 4.0004070E-3
4.5991990E-1 4.2676090E-3
4.7000930E-1 4.5572370E-3
4.8001860E-1 4.8271050E-3
4.9001650E-1 5.1470980E-3
5.0001430E-1 5.4505190E-3
5.1000070E-1 5.7890550E-3
5.2001000E-1 6.0894620E-3
5.2998540E-1 6.4147280E-3
5.4002900E-1 6.7157150E-3
5.5001540E-1 7.0576130E-3
5.5997900E-1 7.3856040E-3
5.7006840E-1 7.7430330E-3
5.8003190E-1 8.0726440E-3
5.9006400E-1 8.4146020E-3
6.0001660E-1 8.7544140E-3
