-1.5000000E+0 2.2314771E+8
-1.4625000E+0 2.1993564E+8
-1.4250000E+0 2.1671939E+8
-1.3875000E+0 2.1344280E+8
-1.3500000E+0 2.1014293E+8
-1.3125000E+0 2.0693381E+8
-1.2750000E+0 2.0365297E+8
-1.2375000E+0 2.0037050E+8
-1.2000000E+0 1.9704835E+8
-1.1625000E+0 1.9375983E+8
-1.1250000E+0 1.9046138E+8
-1.0875000E+0 1.8723114E+8
-1.0500000E+0 1.8395075E+8
-1.0125000E+0 1.8053839E+8
-9.7500000E-1 1.7726942E+8
-9.3750000E-1 1.7399248E+8
-9.0000000E-1 1.7061914E+8
-8.6250000E-1 1.6725254E+8
-8.2500000E-1 1.6397624E+8
-7.8750000E-1 1.6058044E+8
-7.5000000E-1 1.5730671E+8
-7.1250000E-1 1.5392856E+8
-6.7500000E-1 1.5052934E+8
-6.3750000E-1 1.4693973E+8
-6.0000000E-1 1.4352319E+8
-5.6250000E-1 1.4016663E+8
-5.2500000E-1 1.3681015E+8
-4.8750000E-1 1.3340093E+8
-4.5000000E-1 1.3001130E+8
-4.1250000E-1 1.2662864E+8
-3.7500000E-1 1.2320331E+8
-3.3750000E-1 1.1972847E+8
-3.0000000E-1 1.1627749E+8
-2.6250000E-1 1.1285300E+8
-2.2500000E-1 1.0934400E+8
-1.8750000E-1 1.0590826E+8
-1.5000000E-1 1.0234081E+8
-1.1250000E-1 9.8819511E+7
-7.5000000E-2 9.5281308E+7
-3.7500000E-2 9.1735391E+7
0.0000000E+0 8.8197238E+7
